665.45485061011,679.451135718275,690.574577716165,715.018825634608,642.005239025197,809.019100651701,701.565359730852,682.637585473113,644.358896830779,676.003218359111,679.110470296235,707.099070455173,680.121707582478,690.869308613675,677.551891621294,720.402891947465,653.26281372297,700.757772792348,675.115902836674,663.723603718191,655.60308753004,691.884295254674,666.096413356279,731.185875495261,705.77725538116,701.624476975808,697.740835256546,679.861097999626,667.473262703099,706.488875249282,679.791651152786,687.664433967612,693.20659548767,720.090971950124,684.111197722203,678.52672716185,667.178798088003,665.915620966432,660.455570972902,666.868990770125,652.117172233723,704.909018074768,699.863896307205,660.66771334459,684.258059731637,672.968931374326,694.730548815799,765.928760926115,724.034235242355,704.790720624801,701.673507172638
637.790052944685,633.759866698102,625.008218350662,622.899761712436,642.005239025197,675.629768402955,651.240409912441,655.780161286046,644.358896830779,630.936260389384,627.220534408829,700.855485295808,625.257460073898,650.498203868322,629.872029119603,663.183675009649,653.26281372297,611.997900703845,629.059354003825,648.411593770499,629.791431476649,643.876198245729,632.448234683805,652.261880140158,654.300134161727,656.604685169154,646.338892675888,648.20016420894,635.008559777626,637.381469348223,641.934957237513,642.264496894635,651.210386754876,657.209355105377,633.080384089762,610.810164858637,623.581774782331,629.849732558632,635.504057922164,637.636860950102,629.439216364168,650.986650992865,642.190411243343,626.101499518368,636.302491688264,663.514883006248,637.844572754763,661.811655514717,662.931118190063,636.017200377687,688.153339066884
633.123610855769,607.728779383282,625.008218350662,619.870965590328,619.343386804601,635.3833707945,620.744536636141,645.368863789102,601.510143454407,615.626926143673,627.220534408829,649.414441203236,625.257460073898,627.009231351166,629.872029119603,636.660216843458,605.892469557981,611.997900703845,606.167220486275,616.58077071726,629.791431476649,629.997944672312,625.09109201041,605.762623872437,615.049274964224,625.762678297624,627.983293535842,631.915111987978,625.666325321582,616.909100772676,636.757617089726,632.180351221901,611.026131443714,605.104226107122,632.443368633664,610.810164858637,600.322490894718,600.265291808279,601.059459308202,614.624963449583,619.538314518748,609.001239273636,632.1146609777,626.101499518368,629.070887669643,640.870485535202,615.135197526612,608.012430649632,619.694143564464,633.403035442462,642.247739424784
611.562561443014,582.762300709658,609.064025495669,619.378137296113,619.343386804601,635.3833707945,620.744536636141,622.51784228526,601.510143454407,615.30503638517,627.220534408829,649.142152647147,594.582431660634,621.1604314163,623.628211466701,596.565932060288,605.892469557981,611.997900703845,606.167220486275,616.58077071726,625.109803849063,614.480038058425,619.485574417892,605.762623872437,615.049274964224,598.044100025951,612.522792275808,629.508804256441,612.056132109666,603.061648792663,625.642709496901,605.750112309067,611.026131443714,586.774953270585,629.724725686726,610.810164858637,600.322490894718,600.265291808279,601.059459308202,614.624963449583,613.935370903516,606.387841438287,604.901390676906,621.108172259729,609.614004663352,640.472171595255,615.135197526612,608.012430649632,618.327577371464,593.672277460972,633.46943804593
611.562561443014,582.762300709658,600.167115810961,613.49801197892,600.437715137114,616.566167149811,607.803481431151,619.054993373412,601.510143454407,608.600563087225,586.412822584974,629.216074671611,594.582431660634,605.297633836485,604.225307171727,596.565932060288,605.892469557981,583.911239006447,606.167220486275,605.88254596652,614.640074151434,604.904911406821,619.485574417892,605.762623872437,615.049274964224,594.691604719256,612.522792275808,597.777303336326,597.037447034778,603.061648792663,584.096130432541,589.343690200139,571.066028930451,586.774953270585,618.486245018443,597.665248016465,591.998844885769,600.265291808279,595.663393268471,600.807265756674,607.560569056225,603.279086597586,604.901390676906,581.753541444783,594.066149196358,601.013418967435,615.135197526612,608.012430649632,618.327577371464,593.672277460972,573.118723632887
603.227312472268,582.762300709658,600.167115810961,613.49801197892,588.254650904449,616.566167149811,607.770444645012,607.68727553006,601.510143454407,606.43023483451,586.412822584974,600.114196470618,594.582431660634,605.297633836485,604.225307171727,596.565932060288,605.892469557981,583.911239006447,600.044855886711,600.183031356102,614.640074151434,604.904911406821,607.288942601299,596.699510416141,615.049274964224,594.691604719256,612.522792275808,597.777303336326,597.037447034778,599.249610266389,584.096130432541,589.343690200139,571.066028930451,586.774953270585,592.009149307992,597.665248016465,550.906511755206,600.265291808279,595.663393268471,588.077919418697,601.847520457705,583.392943171507,604.901390676906,581.753541444783,594.066149196358,589.413588682637,595.783871779197,574.825247919756,597.70198895196,590.369778680164,573.118723632887
596.440502485638,582.762300709658,600.167115810961,593.878301213835,582.916388435628,600.246990687509,603.663408364645,599.472749525676,601.510143454407,591.977903232865,586.412822584974,600.114196470618,594.582431660634,603.638763279007,601.161629008498,596.565932060288,605.892469557981,583.911239006447,573.040406088575,598.094794341631,601.522300035953,604.904911406821,605.041330201017,596.699510416141,615.049274964224,594.691604719256,608.431313455992,590.084583848059,597.037447034778,599.249610266389,584.096130432541,589.343690200139,571.066028930451,586.774953270585,591.296937454005,589.515211150912,550.906511755206,600.265291808279,590.613996074821,588.077919418697,601.847520457705,583.392943171507,601.514391184051,581.753541444783,594.066149196358,589.413588682637,595.783871779197,574.825247919756,590.868911166938,590.369778680164,573.118723632887
584.484667768821,582.762300709658,600.167115810961,593.878301213835,582.916388435628,600.246990687509,581.167054657283,582.777902331725,591.342262595833,580.263968138206,586.412822584974,587.142789586791,594.582431660634,585.58326791134,600.445080537727,596.565932060288,582.463702458755,583.911239006447,573.040406088575,598.094794341631,601.522300035953,600.166639046281,599.551187428413,576.349605107764,608.59789786254,590.812071203341,576.392074489676,590.084583848059,597.037447034778,599.249610266389,584.096130432541,589.343690200139,571.066028930451,586.774953270585,591.296937454005,572.532864361866,550.906511755206,588.259865860516,556.128076302633,588.077919418697,580.579957013166,583.392943171507,598.91945610108,581.753541444783,594.066149196358,584.82514114879,595.783871779197,574.825247919756,590.868911166938,588.42839474279,573.118723632887
584.178089713912,580.866630164686,595.503691030781,593.878301213835,578.379288240476,600.246990687509,567.924165149962,582.777902331725,591.342262595833,575.545771172093,586.412822584974,574.140372953409,540.718732246308,573.285384499654,590.279101238512,548.91880813212,582.463702458755,583.911239006447,573.040406088575,596.136074291609,601.522300035953,600.166639046281,583.900261396119,576.349605107764,608.59789786254,590.812071203341,576.392074489676,590.084583848059,576.651489154662,599.249610266389,584.096130432541,574.340772821929,571.066028930451,586.774953270585,586.007314032245,572.532864361866,550.906511755206,588.259865860516,556.128076302633,588.077919418697,580.579957013166,583.392943171507,592.720677649539,581.753541444783,594.066149196358,584.82514114879,595.783871779197,574.825247919756,590.868911166938,588.42839474279,573.118723632887
563.667061365816,580.866630164686,579.777637802321,562.586040727449,578.379288240476,544.794187368163,567.924165149962,582.777902331725,591.342262595833,519.966889078433,586.412822584974,574.140372953409,540.718732246308,573.285384499654,582.903913195923,548.91880813212,582.463702458755,583.911239006447,573.040406088575,585.768347406858,581.302205119716,591.887758833574,583.900261396119,524.801123934032,603.279352742316,576.324449062885,576.392074489676,590.084583848059,565.944787890719,589.379232785278,584.096130432541,567.042845463972,571.066028930451,566.588255629758,530.356518868039,550.159232252931,550.906511755206,579.727776710661,556.128076302633,569.737794129592,568.875561534555,583.392943171507,585.257146696299,581.753541444783,594.066149196358,568.607798643864,555.165117233124,528.21670414084,590.868911166938,588.42839474279,573.118723632887
537.666951630513,580.866630164686,567.693068455874,492.545668853976,554.400053698401,544.794187368163,550.163706680344,582.777902331725,567.965021289458,495.47671731534,572.634544235091,571.206521845632,540.718732246308,534.142462282733,582.903913195923,521.358357838719,572.593356515448,563.197048527555,573.040406088575,585.768347406858,567.433570443022,567.466603776024,577.880328819126,512.789375705757,599.760393517101,576.324449062885,576.392074489676,590.084583848059,534.798246777994,589.379232785278,544.972130942072,494.146715879758,571.066028930451,538.429442491358,487.438908009829,502.750286222865,550.906511755206,567.277151300828,546.327183422882,569.737794129592,559.967030357784,583.392943171507,578.230945578705,581.753541444783,591.118743218126,533.100619466369,525.120878005343,497.99351016646,522.810148545008,568.667691904167,573.118723632887
480.83896840771,573.650121729523,551.795066070796,468.509002044434,543.641433463176,533.398719435683,535.092698118642,551.50664250151,567.965021289458,479.588578874248,538.831394317602,526.81843643497,538.388832838416,486.309327400608,551.587763955019,458.107021166696,544.721250198086,515.78447197175,573.040406088575,585.768347406858,555.067756327555,518.626567767572,577.880328819126,510.146041852784,577.559837454397,530.454122493658,576.392074489676,572.399604073883,500.54133509225,550.900629642697,535.897038491949,446.685716075813,554.936532247086,483.504393572161,443.303049950582,475.943923845301,525.779480063696,498.82333698108,512.927500266469,569.737794129592,559.967030357784,552.80764825294,539.827276988283,528.865320111202,577.057763184765,477.418450322147,512.191835363996,474.624251139065,515.514988473793,543.41029118907,547.260632796691
475.407941909652,573.650121729523,492.492910179564,432.234388992108,488.483496299137,459.23373545101,502.942244808875,510.158260577489,507.208074116968,457.991673347174,502.82557036041,495.526389856389,460.006345333191,449.272206445942,533.174967684228,443.225005210003,502.910890001618,502.982700914945,573.040406088575,585.768347406858,491.632840026803,489.281822794029,572.148366104863,474.585999560901,557.463620360006,506.947655846218,576.392074489676,543.13308763853,462.243427677991,550.900629642697,501.085758534746,433.15720475745,526.400804532758,468.354922226099,433.625518476118,437.025194534306,491.461648138571,485.081373606899,481.238130336804,531.978826813753,524.96090339676,552.80764825294,500.797957674016,504.066983108311,537.655909558527,450.767895500498,477.12741143429,433.548450476452,466.040119170875,485.503913951766,498.328511021253
443.967649072954,542.964667764236,460.568581119118,423.593505920101,448.225482230014,442.318469711989,454.064331164413,486.338227725982,456.484963382099,430.217482181921,450.702840153449,462.143569756373,446.316571291344,434.044204363903,504.223479519767,432.498027164013,453.387866457594,448.689610052173,548.365667965131,544.034771402748,449.3974916361,470.107896875413,529.492770068167,461.306817304213,506.006685861635,439.931638457838,537.602366170059,496.397209813739,436.425071909959,518.05359858843,470.271648294004,431.409217617906,483.299093040952,428.609319394716,426.956387780661,428.171298855922,455.336998569923,457.296804805236,443.174409008922,501.15240588164,469.369726949814,507.501636195083,451.500957206598,456.570885101514,493.138116912624,436.338874808296,442.927133675257,430.588188425006,448.396625259449,454.949394577818,455.372839976496
428.012168192342,497.083537249328,437.538350016049,422.081899812222,438.655599528558,427.598275447268,428.071359594682,447.418492064027,430.941807773274,426.90602129564,436.788135816366,437.262278211222,432.787383894517,432.394262599169,464.752083079404,428.835052410898,434.876785170689,434.087844736169,483.129219130956,497.039022937936,433.940896828011,457.051667125002,482.092131448491,445.079812038128,460.377039936432,432.246898152611,486.517555002025,468.849239257727,428.651272733322,488.557984972928,441.590394633099,430.760658808513,437.907603524646,424.575207356766,423.288146941287,423.828878199684,431.478204705353,433.638053388425,431.074213742992,448.183695221032,449.269654532464,456.335630181914,436.424500086729,438.930506424929,468.088546413043,431.781763571712,431.066130976666,428.759403962313,431.21492524852,442.941907684462,434.915283142764
425.267031649979,475.280403796205,432.983598282125,421.269598826205,436.645864325261,424.439720598061,424.104047113513,433.289082406121,423.546557901947,426.818683092958,425.859605689462,433.554587876785,428.019706806954,429.523043795589,441.619985072704,427.418957278514,429.017804513473,427.532954138638,456.848661164118,469.392711412375,427.324176116231,431.13189014093,444.777663546872,436.36513201531,440.740011763919,430.180069212385,476.921747205892,450.053455398436,426.99325050059,442.300640077741,431.00877427155,429.533313833878,429.312926903081,423.934483529148,422.948149088134,422.550848682085,429.468024243161,428.04913463365,429.633770229889,434.944884154813,435.969487970205,443.496461155999,432.764926498372,429.423787641601,427.16994976656,429.969864469846,429.314487626529,427.242459576894,426.4137089617,426.012121836408,426.998962471325
424.752449798518,442.110699585579,431.563027331875,420.576001412407,433.698407018162,422.376474487342,422.505020272783,426.249404205501,422.279512140522,426.037706814301,425.673541037639,428.514289824913,427.527049140302,428.897549821994,433.971141674618,427.040048138708,425.259959608826,425.505111423442,437.404745430727,433.809938381118,424.909694434669,427.609936830232,429.908386772622,429.303647253758,431.282990787323,429.138904083867,455.852830557757,438.505608949556,426.437930410261,432.240040958171,428.821287634889,429.440477121087,425.67425414937,422.766345382807,422.659061575092,422.33378699281,427.730557669056,425.736171278109,428.079555761937,428.837575247036,431.203758541214,434.181981996066,431.847894337516,426.93819550195,423.323631220516,429.055157368117,427.821822527499,426.951575545083,425.226057067549,424.542496610758,426.083013466963
423.885186735777,431.290741634924,431.126946176164,420.26383580457,432.778762199332,422.143455653942,421.827443700546,424.303963890959,421.657663878687,425.773636351497,424.845442777779,427.372819185234,427.243933606572,428.233852207887,430.52795417494,426.567850719175,424.895628081183,424.847810767513,433.591897019136,429.973200843297,424.06659771103,425.900842921353,425.515136687889,428.084518950379,430.672722337704,428.054231112006,436.682977393273,435.397380826265,426.243816044735,430.009330631784,428.514281078471,429.293944748686,423.582474084484,422.652628672578,422.285480182829,421.664439912722,427.371340883632,425.00154040708,427.089098702106,428.453019730399,429.67611040569,428.213149748383,431.491386893363,425.42594519565,420.844524735503,428.844459974624,427.061199012851,426.654809158423,424.471659948759,423.152495763931,425.230653416417
423.802149383429,427.257672205244,430.936399538285,420.16505514732,432.202081772165,421.60499614785,421.554297139611,424.082190332051,420.88471538916,425.714534397796,424.202990553808,426.852144783813,426.881344876959,428.169588546141,430.282185086081,426.313719417409,424.566333069678,424.506858636762,425.292946588445,426.383932050909,423.948433380795,425.57476576817,425.091637726802,427.680271638053,429.517389556434,427.699980774358,431.498699108731,433.207130771907,426.156083111606,429.09783341571,428.057418993135,429.221908002266,422.518046867752,422.436813589875,422.192795358795,421.654298111194,427.151925721423,424.688278133642,426.814687723183,428.094639638401,428.605753001054,425.93020307701,431.335863020102,424.881189777824,419.587195921649,428.741002333846,427.058852400422,426.513141714253,424.435329594979,422.648559393834,424.936369091593
423.683120445725,426.444428197497,430.818810322896,420.116360500635,432.109044035567,421.455469397113,421.543523065687,423.497249798254,420.449889860074,425.620815668526,423.987235241034,426.773043465299,426.536787490891,428.034725677859,429.737451703137,426.225799204595,424.319727969141,424.223755230584,423.609076547512,425.57053279811,423.563349683877,425.166276391657,424.325750592408,427.502345975035,428.704526287797,427.469044221555,430.281226800844,431.924087443915,426.077571016443,428.77727098657,427.8137595717,429.107774241924,422.314184546275,422.361512126498,422.192630171681,421.578122698398,427.01694246292,424.578983235817,426.696896575876,427.915368374635,428.148751282011,425.399278225149,431.179021003184,424.712602296483,419.451081592137,428.671323373398,426.928939114097,426.482520967051,424.292941751632,422.538009946583,424.638929904277
423.6376903488,425.563746800932,430.753010223988,420.08732295263,432.026186073777,421.388471613787,421.419666697571,423.457638484875,420.44693930519,425.593758672148,423.934302516343,426.689776588116,426.453780254018,427.934488229038,429.600311345693,426.157724490626,424.2263291248,424.078398180006,422.531768028927,425.218293446876,423.524287307354,424.965255846724,423.989410937824,427.396429186874,427.940936926849,427.376254444416,429.857066755857,431.672129682974,425.982910116647,428.240689917602,427.700189450952,429.062162432931,422.189672778492,422.328472406934,422.139957026003,421.533482095043,426.954772255415,424.531119161929,426.631046577108,427.731408481765,427.882213372975,425.296514095822,431.160273440543,424.590158961786,419.189661531597,428.606803160293,426.875413195317,426.43988588686,424.24881346336,422.523586653123,424.593579603623
423.613037370952,425.481757564238,430.743710494567,420.074381339566,431.957508064304,421.375228251262,421.379240294332,423.364063070506,420.391619823516,425.584427116845,423.85449511837,426.672171978603,426.453780254018,427.885162619985,429.522475094633,426.107124371222,424.213549355341,424.045075632655,421.911708265869,425.052943886947,423.447601231702,424.925677647125,423.960202920581,427.33050321118,427.841019617838,427.305260965237,429.6330176119,431.486538452029,425.956492449038,428.164681440818,427.655360658254,429.055515781297,422.024935895468,422.315173926421,422.130395982495,421.533482095043,426.934200819301,424.484449574475,426.588195606143,427.581469353917,427.840925852861,425.227791778495,431.100388898156,424.522300128285,419.01224395744,428.606803160293,426.85104671418,426.434936933711,424.218565962056,422.459998997092,424.510738545847
423.588903890326,425.31521487997,430.729367044406,420.064705027495,431.926247039051,421.315082119082,421.342890436559,423.281130888008,420.361441765872,425.574884186618,423.842791506936,426.648352039789,426.419426210502,427.885162619985,429.463511148322,426.09275296706,424.178279542211,424.009907262104,421.665040577968,424.953554711034,423.429292217861,424.894933516537,423.89121747528,427.321355311652,427.773324919939,427.260164783753,429.543594620596,431.486538452029,425.941587544245,428.09232824678,427.64782334816,429.04788810362,421.980018936017,422.304663682999,422.124918318216,421.52747816351,426.928133770513,424.471049985681,426.554997278213,427.57714882548,427.779336832031,425.183059321026,431.08444260138,424.501786112702,418.995340153024,428.600749511536,426.837441782747,426.428014866738,424.200505905225,422.431120693187,424.491298566355
