8.20982292810723e+34,7.93948270410482e+34,2.57056096247327e+31,8.03387360701927e+32,3.26880893020439e+33,5.04164195903553e+34,1.48289305953235e+34,1.50710733419616e+34,3.34517573575318e+34,1.01643370081334e+32,6.01640065043036e+33,2.70659383624238e+33,1.24674179579201e+37,3.67727805962456e+36,3.99454809135079e+33,1.37941289634473e+31,1.28266064091182e+34,3.69582637449591e+35,1.70419198392784e+33,6.98039251230231e+33,5.59914428434544e+33,1.5857153097817e+33,1.56294571656362e+36,3.83626844431997e+34,2.3080524953462e+34,7.20891646412598e+32,1.16231442535782e+34,9.51216154017684e+34,5.48783836133524e+31,6.02187373821538e+33,5.52585107367719e+34,8.99586781021537e+30,2.37847859059224e+32,9.0619878486625e+33,5.12841852312379e+33,1.88638066552967e+31,3.74281222384968e+31,4.35799634442081e+34,1.34897188083528e+35,1.11192875809497e+34,8.53399976895748e+34,9.89649727342739e+33,1.04630183337004e+32,2.09570429226241e+35,2.07392403634883e+34,2.6022770864295e+34,1.00208751052415e+35,3.36053159105146e+33,1.30411487238168e+34,1.45747020661022e+35,1.87821640447702e+31
3.10058378060311e+26,9.66392349012497e+29,2.53463685353291e+29,8.39599870229844e+28,1.65708493679139e+32,3.97517373901942e+32,5.30056864421117e+29,1.15634609732203e+32,2.21696539939361e+32,7.75609295221574e+29,8.32991710129743e+32,1.07701190543223e+32,7.99908715071623e+28,5.7526589980603e+33,2.47906951790969e+31,3.17939196512346e+30,9.24508164470058e+31,2.20574394249036e+33,8.07412093495514e+27,8.19263608758053e+30,1.44290408799478e+32,6.65936257112785e+25,1.33598121060181e+33,7.70277950302378e+30,4.66561060461772e+33,3.05576929507752e+31,2.6713107465208e+32,2.11194409349676e+31,7.0365460523666e+30,1.00701925279097e+32,8.32801611256961e+28,1.87090450108959e+30,2.56928078727632e+28,3.77263199513998e+32,4.18270543892333e+31,9.26450271923783e+30,1.84850802823259e+30,1.59941650844148e+31,1.06764963165388e+31,8.17373248782906e+30,1.43710884109547e+31,3.82394259670673e+28,2.26453484271356e+31,8.81804682988326e+30,1.1299957746815e+33,5.06110671079907e+26,3.38791406904412e+30,1.68046763938032e+29,6.74661082877483e+32,3.64079785328507e+32,4.84317099917518e+30
2.68831652304878e+23,4.39342845213564e+25,8.44008362773691e+27,1.42205936780772e+24,1.64029944633372e+28,9.72585163928249e+29,3.53063861096972e+25,3.34801874677142e+29,2.15042106104255e+29,2.00210537572595e+26,6.28191209187573e+27,2.57446107246137e+28,9.06648748082025e+22,1.71243268579076e+28,7.39729975187011e+24,7.23825402710719e+26,3.24871929839334e+28,4.22655317403617e+24,2.09669498665042e+27,3.74622663171223e+28,6.03411745721012e+29,2.02747192791247e+22,5.26051866472085e+29,2.35794981543858e+27,3.11148083111875e+28,6.23843879267704e+26,3.05868881370457e+29,2.66801903407433e+27,4.05897235112821e+27,2.46327922992384e+28,1.82432549433515e+23,1.86584614441724e+28,1.83293302745901e+24,3.42488834650248e+27,2.88716779085114e+27,1.2977315296825e+26,5.97827202049786e+27,5.11266158706909e+26,8.46478872103051e+28,6.24713348113284e+27,4.64065912880769e+24,4.28461203436328e+26,2.83173168422732e+27,1.98061407523617e+26,5.13498200832602e+27,4.97093368460733e+24,2.03695465435432e+26,6.42164979247077e+24,6.60719573796884e+30,9.46414077399084e+27,2.93032737443217e+29
1.48348699088975e+22,1.08426928463325e+23,1.81141633531556e+23,8.05740338730482e+21,1.52792199344734e+24,7.59907147172106e+24,5.56234038047364e+22,6.40546455434975e+24,3.0671690891508e+21,4.38476949911835e+21,3.74017920064129e+25,3.1313364176546e+25,3.1196732984757e+19,4.10654476797619e+21,8.56197153272282e+23,1.79034961449469e+23,1.69341508672739e+25,2.42990384413072e+21,2.1931712483922e+23,1.47697355372758e+22,6.98135340967673e+23,2.78662907292087e+21,1.34350163204588e+23,2.55368119813869e+22,2.46728674232022e+25,2.58441145437455e+22,4.39226227144206e+25,1.69391808494224e+25,1.12068117397935e+21,4.03433292249251e+20,4531332368736192512,4.01387067010349e+22,1.48594344180761e+20,4.23179099044749e+23,4.63030064149237e+23,1.5782467942675e+25,4.25974806033135e+23,2.76719936554496e+22,3.43831601204363e+24,2.5410836132969e+21,3.16086335108424e+22,6.13090943573282e+23,2.55210314371888e+23,5.84878668755166e+22,579074717191254912,1.37738901621651e+23,3.52921934041588e+24,1.96277254794152e+21,7.96379467431403e+24,6.50850483621278e+24,1.05337547721199e+23
62315943430739214336,3.22232535460698e+22,4.56331607080787e+21,6.54097822824471e+21,5.37723248246996e+22,5.29702734374887e+21,2.23316290198211e+21,5179806733395139584,1.47079379529612e+21,3.56791020668931e+21,2.06930627227559e+20,7.07803360461047e+21,29840464014931427328,1.75277917923696e+20,8.81064605077116e+22,4.86448955268077e+21,4.95413647209123e+21,2.53081541572433e+20,4.79070563410541e+20,3.63176625333521e+20,1.54583943308552e+22,4351049507291036160,3.49177852721509e+20,3.89589204444728e+20,2.23704656302928e+21,20163792395007307776,47786292771537903616,5.25336638295342e+22,4.21650191737873e+20,6667997253471227904,160133541450046528,2103885759060829184,2670051635737235968,3.17436910096265e+22,3.5424748256022e+19,7.46602099236399e+20,2.77748534846509e+20,1.89000992459215e+21,2.46647582011821e+20,99785234905750421504,1.42465843755059e+21,4.38661930451247e+20,3.06946926855357e+21,5.83417793400941e+20,377808339896495936,1.00869187610974e+22,1.43779637640331e+21,1.83285712902168e+20,4.53750736893936e+21,5.33421908304464e+21,5.32692283401408e+20
12850584499609577472,2.012368822744e+19,64128634314943143936,13063505497897363456,5246991881921022976,26752438719003770880,5.27849141939059e+20,1376986335669633792,4.38351859980901e+20,18250816273483726848,7349752124852147200,3.50202567160953e+20,76017606601560096,139227760343787104,19693645912065355776,37588129907251314688,6007515324501267456,2496203066492920320,6322537092054888448,1814498498859547904,1.1047049711716e+20,3040952452747399680,1304963023813819136,2.5894954489528e+19,2301781306140574464,2652879434450957824,5375417531251389440,25987039297741463552,5807445462486123520,3122240311473872384,89922603693450080,1255097524405624832,26532300817489356,1.7336208801466e+19,2665113189438345728,35561539471563563008,307512887094426560,73492087300172734464,12367924792040523776,3244304603398511616,9754137619071330304,191613565059707104,1.08020404866884e+20,1735969067439697408,129478294934827168,50911320919121838080,20995883674742239232,2767116728285231104,21969290972785733632,1751984837888510976,2269611743344273152
1571716018443085056,7256738419909653504,29650649669950064,1325837849159762432,129928531005121216,875872791418057472,1221732537584688640,487140763251889664,5026724337015786496,937365006816023168,72458859945652288,1108069578741168768,21842728302452580,26894807352601944,49864540895439376,252271604181645472,1548991511403671552,1424842311560941824,3076551736755125,138477278723850080,8957423973507667968,754864888855018752,5093446348323043,361683094869053760,32507467293124324,613956921610745216,1390915636660744704,2151499233004462336,115942814611894272,612952868808998400,7902502797446236,809196019217903616,612703740821849,6375039244800651264,121821737957649920,5405279201606039552,142247990979377792,3811365500949679104,80910393538659296,1143787680924649344,106674358178028256,54952958056092192,414900130323948224,3013563806879172,77450611613366688,4487105226411600384,1364566230911500544,334918809070804032,539702304333229440,4524372038999812,242844550444661600
3235850609572821,121520566649477344,3150808097566243,129013957133887808,46697757939910952,38399578467781104,170695640615989120,18793618526672640,19815534232451160,1987303300777465,3508818991658392,136191086071896352,1043151951266285,3859283660150174,6399457487010408,5021557521677681,200430516286434656,2350052972281364,568813797161166,4259069194799449,8552206954826543,19191535725979580,420338701796227,736444041798816,247703061097037,39976476401713264,2115668471041156,91467938848309888,749980956418838,6605821282443435,2132993461050838,45966435623912200,41931745003291,35391214522147312,1643684494586391,129817948537290880,24764768908488920,32282229865630932,424214931278577,41377587184582840,4911279577887906,1780284368040896,1958450667137489,893479368683046,1206047269261535,113249576605100416,35237888885503280,487105217549149,4181594946760129,67019244683165,83525658164324800
34164878751790,257886861200696,18529519831316,148014583642076,22614960292277,394196668913066,4365861615458482,32111086449666,203115269302910,11870583198387,4900823366234,152726166646311,14323109292837,59566317418228,11114680195945,61082960344379,2215477442221470,332428986823047,21492410660651,117522916239494,347464523616245,19177015051308,73642376540460,9304230380494,58984730312513,101842216333024,2684270749148,93273933712994,55396538520200,50239704238017,170841721637664,96362925398565,4873860805921,3059801837231,33104807590139,1018575386757139,209471226428869,144371976005364,22734743517561,171068315162039,80229811973,35374171722172,31991604856870,193318629056674,6049329614219,486146530617091,27376403831427,631839782265,40241157698387,46917609974567,328519411903750
115841036436,90014500936534,825371489568,40219177337,83070892,172586284672275,17181002245204,8700873623810,2684991182290,268121696895,433158168676,245073814442,788607017219,20409738049313,4586688110072,31073854903131,140397701503216,105916670635123,998948840272,981463198249,6402910632349,956193699953,4388844177650,2248698836031,35795778105317,36490701465318,205963975865,1261057902999,2722058396393,8757445444912,4329513543408,12270007850995,497043975469,25758579886,1729669819936,23119613555065,6247099990689,11340525823172,1807829020158,10492933780867,24748213821,14959912682907,1066091432490,51479893895452,308865935809,12568137855499,30489893097,154380738232,592441696287,3636077443744,6342267788439
