332642147.728708,286680905.490342,474372849.804356,243219991.405884,260070956.097188,409461289.038077,270859450.739309,171091761.26579,337426145.265227,282712623.747193,191165067.483058,309515689.002463,391616778.869275,378477467.877948,389767047.603971,257973157.237112,637898517.10221,303976050.108743,248689797.546679,334347286.609016,300712669.919694,352477687.051478,647897113.392332,173359215.839355,424823822.564154,301164228.175501,120946992.737404,305323766.05293,137243478.331034,178462385.399753,542141934.390148,306258515.242305,250900615.177534,51880201.7400572,288211093.207949,568523120.954853,142244801.427804,421699043.458823,173262462.828051,441168729.095409,282871161.575647,736281437.877773,168154647.013359,165173537.643879,1065580714.3934,565642166.734539,392444711.750812,176831162.798252,208750785.459852,198045711.687102,542850897.038607
104145129.977161,65083173.0594009,183378769.124781,156304118.001446,54696161.1860763,62260142.1620702,104667780.278686,64092138.0922578,106563003.208002,112523172.701702,122665362.862783,142166739.734089,93174641.5161578,92075502.1380043,105780184.814444,117760772.186805,136871384.881334,132301389.724108,121620963.057584,88655703.4030527,76444942.5959466,133016360.576204,57502072.4963927,108687676.520707,145462922.109838,154510331.381252,92493222.0119096,112124728.734649,137243478.331034,77764199.9738351,94405058.1092902,33051214.6079578,111977989.717056,51880201.7400572,142290219.629152,46256818.5251158,69769929.3435799,160596156.038441,84390439.7510496,74776690.6429835,98756481.7055915,86998439.687881,57134616.0272392,40328551.8823026,98672056.3859027,47313500.0654839,85770346.9808253,176831162.798252,110978197.805722,101101934.476601,91202134.1212999
42353326.3435539,36525289.0822706,21756067.383879,33691408.3421919,53691716.0920727,42331297.2288268,39205081.2729632,34952162.6755086,28858602.8963073,38477673.7172752,70849809.7463792,54272192.1242407,54072608.4160179,46832000.76562,46623692.192746,35597698.5313637,39999768.1708651,47426637.7098152,72712783.1380086,40309004.0650643,42350303.2771981,41121097.4824532,29943017.5536296,30313889.0321348,39707167.6350816,20770155.2299714,60786705.970147,30695637.3231057,41147994.7784474,30110312.1048959,38105903.6506935,33051214.6079578,53155303.6799187,51726217.649177,65123552.0334581,31664040.2955699,29493440.8285422,33158787.5570588,34484251.5164229,29156776.3912009,54565512.8758925,24143017.5812496,43112733.9912776,37479638.8561696,45275867.2481811,32926234.0375921,41550246.9478939,48239086.3130962,33725988.2072983,27255153.2443367,53564759.1614441
14077895.5903361,26055809.4885763,21756067.383879,17723968.3191885,25497871.209952,14768039.8386645,16863889.461192,24613735.9861171,28858602.8963073,14516715.4204217,14585769.4716514,16509178.9928772,9085228.95569613,16914182.6840818,27032786.5746993,22508908.4342382,31934168.0212049,17001253.9585869,18069258.2093895,34386079.0077441,11630228.6119314,20004071.0977029,14906086.2191811,19859173.8630928,13337184.7444366,20770155.2299714,25503959.8826306,14749093.3767549,18767812.2813992,19898307.5160173,23490464.9336172,13300001.4178544,20642465.0111316,18413914.7934977,24078411.9486708,8405592.59403818,12783683.4224528,22374496.2349847,12949166.5430226,8215624.63998504,17588327.9313489,24143017.5812496,19878133.6836759,23608954.1434175,18305926.7217967,14779204.7560283,25683585.5863148,27032426.9707086,19470461.5297879,18476349.5099425,23417608.4197904
7196829.56777356,9580850.8596326,9993656.06940078,11383052.7184823,18547827.8153871,10602054.9697176,8571352.42789838,7506639.66394825,15331390.6556492,12770585.3102915,10960437.4886117,12226546.6229092,9085228.95569613,10634006.4189656,9700569.72405361,6691813.5006786,12181732.8803212,8107296.15544349,7457027.8710202,12728567.7815959,6563107.38016509,14129849.9980517,10519815.8133536,15417466.1639045,13011277.5659441,7147846.00838952,10312442.2939532,10416869.5142556,10665844.0519156,7093358.75946094,14075783.155009,10122943.3091945,7111716.4254308,9558297.00417461,16910801.9635657,8405592.59403818,12783683.4224528,12996825.825933,10567755.3939454,6231516.78609859,14602551.75601,12654505.3843146,7963031.81169534,5161050.67316207,13395321.3195315,9618157.70487237,7769841.07445381,14410945.4677008,10119095.9527039,5075657.20634421,17022932.8267121
6975154.0812262,4253579.87036423,5666130.78541267,6533694.25211538,8407675.02610943,5297698.70454289,5211147.99833303,4564034.63754371,2790083.01344126,7641070.2919126,3195574.39693427,6631227.54127082,5058721.59936621,6839560.50337865,4200646.34454683,5983270.64498723,4515160.51307172,3823675.51252576,7060469.75560111,3321766.82476984,5517225.3264705,8050085.42208932,6951767.99138801,5329762.56446764,7947733.68923649,7147846.00838952,5868094.73737829,5917912.30180707,4986779.37898464,5704154.05679501,9351910.91922406,4015785.04326718,3359341.18307406,4588292.98356037,6147291.41227533,3473396.90442042,8440323.82717227,5421510.97962343,3679851.38345647,4087086.12289715,7352588.68829048,10586291.6560657,4984050.86351062,5161050.67316207,7968585.1399886,5179835.54403422,5451891.40574375,3005172.3985524,7437228.24524983,4706059.43271029,5891780.38788201
4457644.97297301,1752624.58293026,2205969.54720837,2409430.56592184,3822382.6963794,2445811.58235247,3397187.54641842,3286001.18139243,1158283.85974923,3287619.45713271,3195574.39693427,2453185.85476087,4481876.91479357,2133871.70085139,2515164.34978881,2517374.53221629,3751408.77371894,3126611.14227954,1334528.4528996,2427882.83966277,1816265.65954894,2204268.22146095,1724086.38980366,3510984.00622553,3399263.05986521,3984111.81972771,2865034.9554802,1593671.44682992,2230133.88320117,2581014.06370307,2966990.36582304,973427.193165329,2300797.43882288,2132962.85582663,3776480.12418027,1872764.23551654,3709454.33673104,4270467.35972976,2190696.02388354,4087086.12289715,3060450.12880232,3217208.76627857,2041747.07218018,2437073.19371578,1716323.83676587,2532945.18863848,5451891.40574375,3005172.3985524,3370575.12107822,2582850.79180066,2033412.71856343
1106201.80558171,1377785.65700529,745940.731984009,1049227.42908086,2321930.41194523,2445811.58235247,1920124.89731071,1169445.39957042,1158283.85974923,1369762.53610849,1215718.1941212,711789.996432989,1826867.321472,1535267.92489393,1458305.74932995,1793800.2860843,3679380.19628912,1471411.26868076,780809.318247375,2348140.49973256,1816265.65954894,2204268.22146095,1020741.06427336,1208186.26862728,1174549.3474267,901777.835318357,2338388.80098543,1593671.44682992,1356767.96806697,1017424.04691802,1414090.19099692,973427.193165329,1150690.81519042,1059747.60413194,1928368.00055364,1032923.67390962,2727083.98919151,1752398.92370026,1158277.88818565,1564818.40361164,1370484.96493483,1827843.49225513,1971751.29432682,1572280.01479709,1340499.02763765,1581230.14564131,917360.150349075,1521187.96797898,1068689.32063472,1273305.46567972,970370.983984388
1106201.80558171,1146100.57300538,745940.731984009,592753.523231726,713284.839412526,478818.397781082,1234280.08103558,1003675.21234648,870055.418275684,972256.710874048,1031888.82810615,711789.996432989,1042426.15748514,727172.299701495,748543.093342457,1262162.3230158,1017696.05768445,1022262.34574758,780809.318247375,875858.076910326,844777.787584617,795901.971915804,824055.713688197,1169981.7977068,1018826.93383817,901777.835318357,606428.209369675,659484.875993179,649959.675249481,998332.968798803,1066729.19705319,709898.466689012,1021681.74752906,916104.631037729,1151784.27928193,600215.030523977,633035.013091569,721284.755170804,1083939.90860967,609272.186453701,588715.854354824,1116048.80608446,1336704.49091146,549758.928625398,899326.347647425,933730.70386908,917360.150349075,1068565.19054902,1029906.94250608,496744.287066764,636363.913999884
589942.743074135,885829.490609959,453175.277472428,592753.523231726,336247.05811514,478818.397781082,666699.495464875,586213.238061189,296017.486500103,588803.788171367,423136.893726947,412934.764204332,609720.709508826,493610.943409679,634611.682763008,424506.099519448,772741.38025938,650044.328414703,362482.722963677,713799.618806798,291890.715908362,795901.971915804,708064.22890231,694281.216818753,479517.395772254,580930.012721541,606428.209369675,349658.788137396,408236.471111132,439421.170473535,480379.186016701,349792.262590293,482434.517234371,584139.60721693,589784.922208917,564119.295091414,633035.013091569,514606.142427129,527861.82332735,609272.186453701,588715.854354824,562283.179739516,621723.978517318,349628.749155751,599258.318544596,331529.089959179,654409.083413914,658188.878960101,608957.699763842,389293.449747898,398322.314832926
