143411473.181284,114256878.332248,84200059.9494364,128812751.381431,79582750.9157569,197287253.070484,110803896.503668,120900971.66989,259755362.604068,97260225.1273273,89864824.0187688,164378629.461973,124707983.464299,142686224.83237,267001125.32061,152688493.133109,65345564.6783927,127568158.278555,88622531.339909,61744552.9962034,65380171.8388386,66772512.2510237,90724258.26975,48322261.6208779,91731938.845727,130240970.981903,156832211.389833,120835794.756734,56824977.2074451,160582604.182376,118979431.929565,72085703.4298279,98657017.1392113,104019865.993844,101812255.969201,97628223.8295462,110562785.465516,165460996.651301,117121981.98602,244000751.81304,148979993.085973,83665189.8683203,25744409.8905986,85221525.008111,122557868.116207,116502411.235198,125576675.937648,215389654.582897,118989053.460206,122372481.773313,89060133.9434001
62276992.2709484,37078701.6642549,62395864.637413,53596957.6353401,51208868.8011115,61110361.3828092,62499129.7743591,66123031.1306114,79494761.3454587,65248612.3168184,66495109.3744671,58328870.4832323,43345445.5559543,55813579.152121,77399093.4421455,32259097.7712242,62643875.1413141,43100793.431152,40940295.0029093,56079362.5517738,65380171.8388386,51014156.635705,43895377.01348,48322261.6208779,23332352.9006325,58193928.5522536,46084238.17529,43559051.9689067,45702615.4422318,38008400.6859729,43999183.9305743,69105215.0887767,34608225.8833375,36631649.7924273,64647745.5256511,58340147.7240917,49139260.108087,70027680.7554935,63191733.6610364,34039392.5749314,64021027.7778692,63517462.8675216,25744409.8905986,71573522.2356056,41346112.9356091,56780291.0537662,42917647.5510505,35039283.2277734,42870475.5277593,46875708.0670803,45761511.2658699
32573677.2478449,16201367.0615204,24895926.2222577,20613128.6906109,48092975.5547213,37684980.202716,24987209.8514286,23049611.1854058,35108235.0802462,12590098.7775146,43344633.4003585,9186558.06412234,25727810.2246304,16324553.6438229,21056991.8646057,23055475.8596049,13589399.0501393,18054869.8574406,25500321.2127361,13610600.5700643,34078592.9747318,24038587.5775204,35099067.4912218,23875555.2925754,23332352.9006325,29776516.9998056,32898564.8602478,43559051.9689067,14137315.9412578,15157410.2640311,43999183.9305743,33125800.6515189,17293087.2932673,22574548.7391865,27999834.5239403,24932994.6652504,44056667.422373,35932855.2615394,31406032.2145077,34039392.5749314,31210133.871452,23189516.8202516,25744409.8905986,33519211.1228107,23885404.345436,21281786.0045818,29161141.108962,18366545.5315296,25348257.8595197,30608407.2098348,35810827.1682714
15600561.7060901,16201367.0615204,20429049.4972098,10369840.879932,25808102.9086133,12908639.9071341,16496716.1848908,15156869.9932736,20483973.3406953,12590098.7775146,21248134.3310115,9186558.06412234,22202596.0046611,16324553.6438229,15676816.0608717,12574800.987069,12119705.2478847,18054869.8574406,23939875.8720097,9702599.61850062,16202738.9509689,8990577.75125437,16563131.8113739,17965559.1993161,7719661.06047452,16601613.7967814,14826975.9629907,21157814.3311331,14137315.9412578,15157410.2640311,16180811.317266,16251333.3656166,17293087.2932673,11071590.8467184,27999834.5239403,16970072.3677448,19924447.3889409,13882727.0321568,14483173.7030583,17795048.7951837,10645730.462567,21499654.3154735,14544310.0260132,18504648.0399527,15915934.4340554,15640085.9495288,16397145.5251438,16938739.6381446,12037875.7658878,17258846.3911731,16181857.2603748
9809971.59529501,5557911.37253139,14868570.8125624,10369840.879932,18206269.6067058,12908639.9071341,10610781.231981,13193310.2193164,11728542.5753212,9182474.0088333,16614316.4645711,9186558.06412234,8724869.190549,10802734.1913507,5043368.46556195,11763502.1700689,11328134.0732346,10317331.426998,6833598.51175154,9702599.61850062,16202738.9509689,8990577.75125437,11842684.0506351,11049022.0843647,7719661.06047452,3034847.74247074,14826975.9629907,7379312.12574676,5998016.19090249,15157410.2640311,11316892.1163612,7117167.54092561,16562774.1637162,11071590.8467184,6104704.59541031,15248720.8518536,10603599.1429627,13634988.7920645,7734562.77501639,6881093.12147828,8021533.87332572,8869416.45200712,13654510.7456746,9750883.56782971,13503656.7046756,12779499.802252,12837546.9865004,10375490.0560558,12037875.7658878,7256145.83872697,7890987.8529518
7496258.81706902,5557911.37253139,5982068.63741979,7158320.03884696,6866531.51532367,4029049.89056091,5907359.93026129,6268751.91002622,4544518.94968507,7091839.91076087,9270114.08351962,7029561.16957226,8450840.29466435,7154271.3729372,5043368.46556195,9170538.2818178,11328134.0732346,2289809.47736337,4072390.59873839,7619070.42366053,6477103.82313748,7710194.91959833,11842684.0506351,10647555.6839752,7719661.06047452,3034847.74247074,5150776.67022213,7365299.94828237,5278152.73484392,4081990.97855655,8369819.11019145,5137346.85304693,7843972.79911095,6199552.39872095,4512131.46685643,8854751.18821143,6275124.49663471,9038593.00401025,7734562.77501639,6881093.12147828,8021533.87332572,6106092.52921719,8784069.48353701,6291134.59640001,5593369.38042448,8112343.17140395,6983587.3663108,7553736.28569529,11048506.2062396,4895348.76645757,7890987.8529518
4582517.17416811,5557911.37253139,4803846.54288709,3982538.32520014,4856833.10567496,4029049.89056091,3170428.07994179,5275854.11250309,4544518.94968507,4992354.74993095,5586512.73636202,3771332.68450448,4727396.27180116,4820719.48379366,5043368.46556195,4455214.7545183,4576600.97333046,2289809.47736337,4072390.59873839,3634214.83802928,5572005.95405974,3208916.22300393,5518236.07741161,7042811.24425415,4782164.85205439,3034847.74247074,5150776.67022213,6080967.27175914,4633636.1145542,4081990.97855655,3629746.79267032,2856257.56809804,4740242.11602046,6060425.72227703,4512131.46685643,3680265.87952564,4305628.15035238,6964846.96881755,6792518.03789314,5854013.05136447,3576076.33412019,4175667.45166231,6796684.72421709,4351006.22169235,3600525.26059758,3327162.47330461,4688593.35193932,4526733.90864442,7508145.92456549,4631699.78359318,5421019.60551687
2426485.20295343,1637618.57523156,2030456.05058959,3340236.70074542,4856833.10567496,2256454.062107,3031960.77201893,3001495.98469248,2724376.72383768,2071319.82035862,3688998.92734256,3214437.27671225,2736478.65353311,4518897.08971276,3860502.71000407,4455214.7545183,3200429.77717963,2178790.16792269,4072390.59873839,3149650.48942085,2332080.76185816,3208916.22300393,3850953.74225537,5627976.58572149,4782164.85205439,3034847.74247074,2148799.39544279,3972023.73163101,2889109.76336841,3693639.28777445,3629746.79267032,1842890.4684302,4387223.29752538,3149735.7080155,3374037.97002408,3680265.87952564,2608038.56385731,2064501.460925,3827277.82349404,3139245.18148032,1614704.48978967,3524061.27516083,2926191.94763104,1721855.05418546,2914434.77695522,3327162.47330461,2618159.10298871,4526733.90864442,3330817.98103472,3178975.61698898,2698758.99954593
1299681.92534506,898116.946098014,1872533.89533322,1590840.51529759,2109201.39839734,2256454.062107,2728591.48858307,1116867.69326676,2428978.16661576,1481851.2757593,1903450.51685414,1571092.16370561,2205482.97661212,3211050.30243684,2146190.03628678,1276054.87622815,2068452.23530482,1432100.60696634,2660933.66385127,2277564.25045629,1552401.40121093,1543898.43990019,2033849.07026041,2096807.80047929,2835334.10156885,2956303.80664998,2039806.04323605,2639288.0349626,2395386.04236408,1691913.737629,1764736.94505071,1842890.4684302,1623282.40883702,2418615.47771477,3347278.81814769,1368938.0466683,1854911.37218011,2064501.460925,2547511.18333542,2257739.45720538,948932.080395387,1252376.89835624,2393284.0865997,1721855.05418546,1521493.95396903,1540220.88016467,2036579.13085895,1279368.51532907,2184562.94040578,3014246.83917109,2473074.7594818
1299681.92534506,898116.946098014,1315853.37928047,1005452.54731857,1190972.22148885,2042331.48611808,1416642.38155048,991310.58137419,595513.623886176,1015491.69091533,1554122.25070474,1482324.46601047,1952784.8153454,968572.103763876,909111.628566463,775417.222019815,1282850.5117519,1432100.60696634,1328940.6042975,1352112.11398715,1204245.56532804,471783.308596635,1941639.96369574,1419121.64621838,1336994.6341456,2185342.85789939,1167094.90186995,2546285.81919732,734068.420050243,902164.771170837,893172.224600228,1842890.4684302,1047782.2209904,1751252.8065066,1612356.99096793,1368938.0466683,850429.395694536,2064501.460925,1725575.15837113,1410943.89975431,948932.080395387,883542.881277873,1918881.44505413,436282.359136743,1376453.27440234,1054269.77758454,2036579.13085895,1279368.51532907,1608241.11094165,1583539.05446427,1660954.76034793
830921.901739779,898116.946098014,873278.833864289,577648.318952094,856093.22106726,1005706.19237043,972354.403253267,991310.58137419,595513.623886176,738538.689625882,958483.681565668,1300352.37940445,1200240.72343184,968572.103763876,858512.997147563,775417.222019815,980963.06902325,1024675.27229642,917464.545898664,936591.872990159,772388.120581709,471783.308596635,1750508.43083024,1048957.16620495,1320608.10973555,840059.143600977,1167094.90186995,1289812.67164481,734068.420050243,611304.61869559,777675.579197532,1094676.46367369,1047782.2209904,1260887.50234841,946119.45819219,1326832.88741345,850429.395694536,977815.651714917,959555.998970275,863938.037278389,948932.080395387,883542.881277873,1423031.06197446,436282.359136743,1043071.23141923,1054269.77758454,1224158.69783749,859445.968646021,1189230.60144431,1391510.99543288,933038.170802244
433482.336948167,898116.946098014,522261.923552474,577648.318952094,626042.158505294,777142.086616559,718531.802727698,621308.98108407,595513.623886176,487218.459447981,958483.681565668,1016722.34085073,783677.379947895,605672.453042605,592767.198059641,560066.517067978,606562.046300738,412382.517141786,917464.545898664,627665.403625024,546614.592814363,419467.807762003,718575.58579846,515143.759303845,657078.819951729,569423.54818334,706194.784833138,592933.123758164,630610.502362281,611304.61869559,777675.579197532,782522.29531692,212907.169790111,722865.30325141,700910.017870483,710415.913968226,218988.872206437,861510.082477348,959555.998970275,863938.037278389,601942.215876047,699188.685197946,548932.180390123,436282.359136743,589924.821897748,798267.72758621,402893.788102555,731029.02295057,675857.451090448,679434.595143739,663481.620211091
