459.843788460094,441.256111321627,478.095620799814,424.93571549919,431.682435575671,470.878851347302,471.789739428649,474.244223038794,440.4472969984,419.953531334532,436.672494484693,461.279119565025,435.39282710781,454.404391451398,430.213301584148,441.290618008484,477.941242348324,450.783770882178,443.556308575595,480.018849543249,455.714177380452,484.949267409273,395.085154959226,448.758549244232,447.016546995849,449.803158424157,435.837677347713,443.592660588813,431.956109087435,466.126984822512,455.937868135258,438.141400759924,465.564316305608,439.622553949888,471.129028904899,476.137273177682,475.641876465638,450.672436519328,460.025100754249,439.256627704962,451.870624946691,457.117394066613,457.761746303247,448.624799143719,475.359015193326,494.658657841899,450.202246642828,444.439902053819,439.514737723297,456.793205928007,459.622401194346
428.540764592051,430.979882944611,401.546186724704,374.334800466576,430.814322928906,419.618685363835,428.742890268873,355.224457239011,428.773037868399,364.635145521991,375.713141998328,405.333529111669,413.957027917184,422.050609184971,403.943098570275,422.415369630748,438.325932833633,418.247861697027,426.052684885273,398.670819350571,414.909277436564,455.17077317549,395.085154959226,393.712679122538,351.680643021573,416.088641557539,419.22895698368,423.862696219227,398.220060151315,410.899436618904,381.272509081321,416.580986880429,402.563430682844,415.731878734587,426.14178683757,433.519917036293,416.098235096499,407.365957752419,444.107935866517,415.093296357799,409.237485051702,391.394117885902,423.676214381925,403.164217030426,408.557385414825,391.257976194613,411.482558507821,432.833231518919,399.183225880862,439.700685509649,394.477099031517
402.895568122035,419.363064896058,395.811733364035,374.334800466576,410.355549758322,390.691155792758,407.821443135105,355.224457239011,389.795687403306,364.635145521991,375.713141998328,405.333529111669,389.7461062374,357.235183943266,403.943098570275,376.797715148518,423.240047328574,399.858359045529,389.292528004415,381.477949182086,404.022581377573,388.873804975716,358.008336957928,373.746588915319,351.680643021573,408.155651004931,344.576940635359,410.296550847023,398.220060151315,410.899436618904,381.272509081321,395.797342342567,381.116164186278,389.29510781358,375.225887547405,387.247458936275,416.098235096499,373.940717942332,415.885474946896,408.609295810843,409.237485051702,384.659653928323,379.686569581385,403.164217030426,401.825923208106,330.365214142239,381.277650070631,355.312202775532,349.238873163289,339.792449738022,394.477099031517
387.122167995758,374.926515072284,394.035507374079,374.334800466576,405.802181963601,387.190814119546,385.557274075949,344.808467546968,389.795687403306,364.635145521991,375.713141998328,402.997560156333,389.7461062374,357.235183943266,386.992740496037,376.797715148518,391.373153288671,378.018148284171,370.282125871079,355.168114808873,349.761009506011,382.082666654837,358.008336957928,373.746588915319,351.680643021573,379.936174620163,344.576940635359,380.323809875497,383.7720415098,393.793125001484,363.570434544403,362.427675935217,381.116164186278,369.449369473902,365.017284174596,387.247458936275,401.845860534581,373.940717942332,376.822556049948,372.928799214883,395.406349005475,376.046965211013,379.686569581385,399.622933871534,374.604696693999,330.365214142239,381.277650070631,355.312202775532,345.135365780356,339.792449738022,388.983059497897
387.122167995758,347.360135484181,364.646375749374,347.504841629357,387.722361542445,387.190814119546,368.684561347821,329.106828957956,376.502544565595,364.635145521991,375.713141998328,381.151778185169,389.7461062374,357.235183943266,386.992740496037,376.797715148518,368.394685222803,378.018148284171,370.282125871079,355.168114808873,346.065773007143,382.082666654837,358.008336957928,373.746588915319,351.680643021573,379.936174620163,344.576940635359,380.323809875497,373.088926115279,370.367939492761,355.43168097737,362.427675935217,365.142127002057,347.455035932308,365.017284174596,387.247458936275,378.205405570038,367.870257191147,376.822556049948,372.928799214883,378.310668241962,376.046965211013,379.686569581385,378.927728793186,374.604696693999,330.365214142239,381.277650070631,355.312202775532,345.135365780356,339.792449738022,380.207567144224
373.458549173301,342.294841354432,359.874352914675,347.504841629357,367.031345169834,350.255773822602,356.697503392159,329.106828957956,369.410248885461,341.213483111282,375.713141998328,374.182667302439,387.594198204002,357.235183943266,384.201041635052,312.762029012268,368.394685222803,372.337787424742,337.651681174853,355.168114808873,346.065773007143,382.082666654837,358.008336957928,373.746588915319,348.926929599211,375.88944701141,344.576940635359,364.648171636677,373.088926115279,370.367939492761,355.43168097737,362.427675935217,355.479495664368,347.455035932308,359.176910193302,378.891231183089,378.205405570038,363.084985260389,366.377024507455,372.928799214883,376.107167390787,358.665748233766,349.321163241381,378.927728793186,374.604696693999,330.365214142239,381.277650070631,355.312202775532,345.135365780356,339.792449738022,369.620475156279
359.376814470677,342.294841354432,351.188850780803,347.504841629357,357.84445534282,350.255773822602,356.697503392159,327.505574445218,339.912940654508,341.213483111282,355.544576791764,348.16639663677,375.328300915568,357.235183943266,384.201041635052,312.762029012268,368.394685222803,372.337787424742,337.651681174853,351.011968344251,336.905754639176,369.822700854086,355.987706725276,367.204913860244,348.926929599211,368.565144197735,344.576940635359,355.055457617299,373.088926115279,349.80144009216,355.43168097737,359.105117703933,322.642720063918,347.455035932308,359.176910193302,377.445805299245,378.205405570038,360.380825205785,366.377024507455,372.928799214883,334.652919145309,358.665748233766,339.143982627946,347.688175507706,373.963805216248,330.365214142239,365.587592635997,355.312202775532,345.135365780356,339.792449738022,369.620475156279
351.404376017605,342.294841354432,351.188850780803,347.504841629357,357.84445534282,350.255773822602,355.99650388214,327.505574445218,339.912940654508,341.213483111282,355.544576791764,348.16639663677,354.211471037261,357.235183943266,377.147186098745,312.762029012268,351.38373512414,372.337787424742,337.651681174853,351.011968344251,336.905754639176,369.822700854086,336.738088017083,366.916895965301,348.926929599211,368.565144197735,344.576940635359,355.055457617299,373.088926115279,349.80144009216,355.43168097737,359.105117703933,322.642720063918,347.455035932308,359.176910193302,366.051918990637,369.652620069789,358.898902422106,351.408694405993,357.558211065174,334.652919145309,358.665748233766,339.143982627946,347.669245892222,348.622294751243,330.365214142239,357.782410481338,355.312202775532,345.135365780356,339.792449738022,353.067116118204
351.404376017605,340.437938091003,351.188850780803,347.504841629357,357.84445534282,350.255773822602,355.99650388214,327.505574445218,339.912940654508,341.213483111282,333.222816109591,348.16639663677,354.211471037261,357.235183943266,362.257575982214,312.762029012268,351.38373512414,372.337787424742,337.651681174853,351.011968344251,336.905754639176,361.948828447784,336.738088017083,351.654401706297,348.926929599211,364.186521604293,344.576940635359,355.055457617299,373.088926115279,349.80144009216,338.173495935077,355.154098557718,322.642720063918,347.455035932308,359.176910193302,366.051918990637,344.936903668856,358.898902422106,351.408694405993,352.913550218742,334.652919145309,358.665748233766,339.143982627946,347.669245892222,343.037410717356,330.365214142239,357.782410481338,355.312202775532,345.135365780356,339.792449738022,353.067116118204
351.404376017605,340.437938091003,341.416954204741,340.654486134691,357.84445534282,349.246741667951,355.99650388214,327.505574445218,339.912940654508,341.213483111282,333.222816109591,348.16639663677,354.211471037261,357.235183943266,362.257575982214,312.762029012268,351.38373512414,346.092553116608,337.651681174853,350.138022971729,336.905754639176,330.797982850027,336.738088017083,351.654401706297,348.926929599211,326.084212630383,327.694480443942,355.055457617299,363.944541859201,349.80144009216,338.173495935077,349.677399444487,322.642720063918,347.455035932308,350.894122852476,366.051918990637,344.936903668856,352.004983576299,351.408694405993,352.913550218742,334.652919145309,358.665748233766,339.143982627946,347.669245892222,343.037410717356,330.365214142239,357.782410481338,347.983881477465,333.483827231077,339.792449738022,353.067116118204
