3811.47856873365,5139.06773970265,5044.14930473807,4503.05193339435,4777.20639233381,4317.22047646486,5212.37295751347,4388.16596749816,4443.71147535938,4677.55871037535,3846.65809862723,3769.73505607677,4468.41379799766,4697.15474168281,4734.63955438331,4967.45042954042,3985.05897601718,4837.05414664876,4040.72511169983,4781.82896847184,4507.85253698441,4821.19392265071,4516.2019068782,5538.22827906086,4588.91837597085,5311.93298742322,4047.9836235093,4822.15800053809,4802.91090670351,3805.28914297526,4769.72647562936,4549.34551984786,4420.80741886747,3996.97712611202,4806.7941974459,4236.84098417653,4279.73842116672,3984.14579517155,4482.64641942367,5292.39137502027,4295.81064174276,3626.21476505455,4743.2871939608,4630.82610672934,4923.63056056232,4085.5187259113,4328.80598879882,4069.39288691516,4097.61435507769,4397.70132313803,4624.08556263277
2445.34632256506,3273.0867758886,3117.14552956958,3556.20930392092,3515.7482569143,2967.25625865185,3671.62541275085,2578.11048489462,2579.16167916832,2994.35189430089,2932.38553516531,2890.29828872449,3437.49406001435,3372.87875655267,2973.6845275767,3572.4561744178,3223.17675028332,3155.03967379646,2268.61064105671,3065.66491041963,2869.0466435792,2966.08648992583,2906.20455653029,3534.73675735897,3187.21406467047,2938.70669639945,3293.49066053901,3213.25892271003,3074.3677789062,2342.19957020924,3817.59211290687,3316.00683618475,2793.31580689541,3432.96814441599,3308.78754878773,3234.3443392825,3321.53068498744,3032.03118712116,3292.70617224794,3204.93241012634,3501.58437028069,2697.55893659552,2896.90183187976,3846.92824861356,3230.23981660827,3237.20220815994,3073.26493437023,3074.11018859099,2947.93046003476,3349.36646884734,3003.91732056648
2440.53221672464,2636.78720046988,2737.78308801061,2804.92731768073,2713.01629001303,2967.25625865185,2954.80013838898,2578.11048489462,1951.31307343804,2701.07262688761,2635.69185157115,2316.2969615876,2962.62116345977,2670.23173665031,2809.63820982887,2435.13694273795,2549.81970788552,2459.7329489855,2268.61064105671,2543.95299366132,2817.66880193522,2966.08648992583,2430.30150318201,2676.81061424075,2585.17289967346,2606.41520136665,1966.30993990268,2931.76134493697,2636.67377142514,2342.19957020924,2915.02494597438,2028.17945576253,2496.91145865596,2653.48030332001,2868.09651754746,2474.55729059959,2774.13442023489,2486.21693537788,2842.5458916174,2846.29626811629,2759.61393355492,2329.81321607971,2485.74714640359,2760.01646859445,2601.84007003572,2325.69730583241,2389.53747496004,2393.55079354762,2657.28555328403,2809.04771742907,2582.21910365055
1781.18109233645,2196.84697859616,2212.74320039124,2645.66757558846,2357.58410277035,2836.87888070633,2321.50318162317,2502.51497651166,1951.31307343804,2289.07658468366,2196.31123693529,2316.2969615876,2829.21581854806,2110.90954128544,2406.12800654729,2180.51907657861,2208.97543982505,2199.83068538519,2194.57326415236,2393.88737750358,2251.28723851771,2755.38370132883,2248.76423532216,2531.12513895544,2420.02884899623,2326.67992999013,1722.71513277351,2338.81846602252,2636.67377142514,2211.45201666532,1965.22062886587,2028.17945576253,2075.40069252885,2279.78871654819,2428.53196264247,2064.54044605336,2774.13442023489,2326.28449666103,2228.25394158361,2007.50541987184,2279.96400649585,1874.90781565773,2058.99745484231,2464.89709169662,1992.1361215843,2325.69730583241,2153.34311185021,1734.91282277712,2001.77243944064,2146.64885361129,2104.61582886854
1781.18109233645,2080.40363115316,1809.48501822922,2518.72282730355,2258.59539516919,2386.07326348592,2174.26742218104,2199.852380417,1873.07192143775,2289.07658468366,1973.54582734467,1814.08351433334,2395.38390634618,1841.03485462151,2355.13009693279,1992.16315582777,1726.9046745506,2103.56213928159,2169.93281137369,2094.41513160954,1984.78383354364,2572.01738219938,2248.76423532216,2531.12513895544,2353.89155977858,2319.46770323493,1632.01099067994,2171.11411078205,2285.9634053051,1985.40428572046,1842.60543420656,2028.17945576253,1675.97705607612,2067.86032719522,2266.88295562722,2033.87531680707,2439.02016285057,2030.95542556228,2228.25394158361,2007.50541987184,2163.95284631865,1856.1884508249,2029.81129910753,1998.92962265285,1992.1361215843,2275.36263636492,2153.34311185021,1734.91282277712,2001.77243944064,2141.023471714,2104.61582886854
1772.72781628449,1623.26058545602,1730.4470160058,2282.08634969345,1646.72116077469,2214.98247750654,2174.26742218104,2190.94238191729,1873.07192143775,1799.54666782332,1973.54582734467,1608.69944767185,1675.7666904108,1650.10543593086,1862.78316964486,1496.01400132628,1673.78970821157,1580.97190176989,1821.72512056379,1769.62006883218,1884.67807818619,2035.5869149945,1914.48241563079,2096.47859457323,2293.07121706196,1733.93202667592,1631.58618428695,2123.10758157735,2068.3049978173,1880.90363519736,1701.61847409383,1722.42230021931,1517.34342708962,2038.339625194,2111.46769113655,1488.74427535387,2156.20881184507,1551.39372960833,2012.5710702557,1937.44745986883,2163.95284631865,1820.48158808507,1898.54199306018,1736.25104544747,1992.1361215843,1969.92860130721,1729.7937477091,1734.91282277712,2001.77243944064,2076.45952935432,1402.0436998117
1767.12799704377,1547.65355053055,1730.4470160058,2110.40877671146,1646.72116077469,2214.98247750654,1770.2904335625,1993.61064724354,1646.7726613869,1799.54666782332,1934.08253232777,1608.69944767185,1675.7666904108,1650.10543593086,1655.70689765853,1496.01400132628,1673.78970821157,1580.97190176989,1637.03923904101,1769.62006883218,1810.71754516617,2035.5869149945,1914.48241563079,1817.10448557154,1689.90340234326,1733.93202667592,1631.58618428695,2106.36811519797,1863.15972372787,1730.70897101804,1701.61847409383,1608.30912493934,1476.83509660839,1906.9139184568,1787.6504053251,1488.74427535387,2148.597355056,1551.39372960833,1863.69835479549,1896.41233213238,2017.21945094443,1570.65512349664,1898.54199306018,1736.25104544747,1939.30097111286,1702.81523026955,1620.62456221328,1451.21867553985,1559.111357808,1590.551252787,1402.0436998117
1740.35377455277,1547.65355053055,1709.06200809062,1945.24913367114,1642.47375160277,2008.50630216362,1509.18492782554,1891.513473322,1629.30353824164,1799.54666782332,1339.87656014929,1608.69944767185,1675.7666904108,1420.7984203425,1655.70689765853,1496.01400132628,1545.94677879542,1580.97190176989,1637.03923904101,1769.62006883218,1563.44393729326,2002.75146988511,1833.00969249,1793.63486952301,1481.4429980823,1650.44010813445,1443.74242458001,2106.36811519797,1732.83608024857,1730.70897101804,1284.42231872048,1608.30912493934,1452.76433989971,1442.96850700455,1645.26414850257,1460.47255224304,1932.40977576508,1551.39372960833,1591.89736731241,1680.52637611436,1892.05009854794,1472.71678213093,1724.09819916212,1736.25104544747,1681.06452239222,1702.81523026955,1620.62456221328,917.013614066969,1559.111357808,1590.551252787,1402.0436998117
1352.0160447482,1547.65355053055,1632.60250135775,1939.69875932231,1635.37129417316,2008.50630216362,1509.18492782554,1826.67888435501,1335.37892749527,1631.73602911471,1339.87656014929,1459.80189132327,1675.7666904108,1420.7984203425,1622.97134609003,1419.07181672309,1477.68678031315,1575.42560081999,1637.03923904101,1769.62006883218,1563.44393729326,1865.37015422156,1562.19171293436,1779.46435788268,1481.4429980823,1650.44010813445,1443.74242458001,1780.43588727647,1655.83729254476,1597.51055277123,1284.42231872048,1334.34850707831,1379.43288995497,1436.31034358531,1645.26414850257,1391.64742588989,1666.03110169676,1551.39372960833,1390.98983607653,1680.52637611436,1874.48388281586,1472.71678213093,1552.12412220948,1364.49132862278,1681.06452239222,1503.19957632341,1620.62456221328,917.013614066969,1559.111357808,1590.551252787,1402.0436998117
1352.0160447482,1537.14989214618,1287.54067081677,1906.75064937924,1635.37129417316,1472.16991625128,1509.18492782554,1630.09297879452,1335.37892749527,1631.73602911471,1339.87656014929,1459.80189132327,1675.7666904108,1406.84972667836,1622.09220575078,1337.58250916834,1477.68678031315,1575.42560081999,1612.88414623591,1391.3345205811,1536.53203539689,1723.56576861163,1562.19171293436,1655.41256931876,1481.4429980823,1528.58463061778,1284.82263974222,1596.77090094426,1274.70862843954,1258.0560840973,1152.48336073204,1334.34850707831,1326.74896884937,1436.31034358531,1599.4437962167,1132.78010232036,1666.03110169676,1551.39372960833,1390.98983607653,1680.52637611436,1474.69436812694,1472.71678213093,1307.45897193922,1364.49132862278,1681.06452239222,1503.19957632341,1290.1166251338,917.013614066969,1559.111357808,1391.38612615179,1402.0436998117
