1828.34464065722,1759.84709898459,1542.31019531949,1605.51459143882,1376.24534543795,1730.87744666032,1944.55658945376,1617.50838073226,1268.29554447188,2022.58667596712,1559.13356706267,1976.23690796912,1302.87869028592,1352.44464903542,1759.5315839662,1313.27986075258,1467.55544317791,1418.36014596562,2087.12524468521,1245.87685477749,2179.83475465971,1431.13792394652,1722.48179404868,1487.95338478908,1737.8657757065,2043.14933926348,1443.24674486301,1218.07820660455,1407.02864863652,1599.19379685886,1156.24787907641,1774.74348788417,1462.34226608075,1500.43006862077,1835.67952102221,1453.89062514542,1150.65261420142,1682.49205117786,1826.69961709157,1410.93631233299,1376.5640004534,1611.83482640526,1687.07242587135,1296.07759452996,1247.14680578076,1887.8179588515,1175.19443902927,1721.42099903122,1455.11488215319,1720.10522423875,1428.24347535096
1091.82589108947,934.584771984729,1028.64475483845,1010.65388617688,1073.02500058982,943.555574014978,1068.17610820967,921.27295683881,975.377850716426,1122.80099084425,877.467879605576,1212.98861835242,855.951810794137,835.142876481247,1106.60932718001,957.101813992435,1036.62528176426,986.401613983994,1120.42024525639,1002.24487238982,1092.46357792119,1015.65588998077,894.041746641166,970.420215557106,1128.61898726057,1179.86533539464,944.079289708006,953.20244312094,1080.66566749369,818.944442569906,830.829420792566,1266.57757661022,936.404134373483,1073.0606022898,954.275319136059,873.785915866294,873.202887792305,1118.5364287213,985.680566631894,1055.52360312046,976.381488329574,1007.68255741142,974.488865092419,859.681164876603,888.274185941235,1086.79093464295,868.925452425821,1068.25299339422,957.408586089894,1137.03438095001,931.989838446904
797.09810773004,751.59810627271,787.045964000233,792.94651084265,797.250392661801,739.105857535955,818.530632271872,758.523935349516,736.217789870036,761.422871477093,796.332720532489,922.957347725642,708.959553035741,708.38684421947,914.328906301425,789.882498072674,842.326584960548,776.812596043274,848.645083079047,763.962683129575,905.173225466444,790.292321967384,756.450804605396,746.888591755528,860.252578666529,894.782357085813,761.942687909038,767.121128315368,867.542082122474,784.536219939913,729.367176319713,946.976389603661,778.583851564291,760.868869769512,788.026238409401,766.861895315087,768.54720945288,808.983489318692,807.680611092347,835.449787664925,779.750199205635,751.974946798508,798.046587380328,757.253905971315,712.272448716742,765.232622655816,701.858041170635,790.197152216367,788.939303073926,865.660233096966,728.448928651191
666.112508265035,653.604600451415,687.223649057874,685.675582337281,700.207578927222,690.766544406277,678.944552804803,681.002717964954,666.663763929785,664.409130195926,729.131310648013,722.811220384904,650.200506751185,650.317671627945,822.790148379503,666.468076035289,774.168950378415,723.982207725263,686.432142727886,668.816691516382,732.828220369049,700.717773205693,691.475100567774,672.824329342303,719.134169016334,733.183629378153,722.338267247768,711.878683345557,717.503486389677,683.466711190938,667.139299900059,834.894581149803,679.084222156323,681.170709932406,667.949994815163,658.101485800904,713.277520657975,683.927354468288,688.682075479946,704.696138632906,680.221412639417,651.20996520758,712.563965476485,662.794167182606,659.271063671566,724.438053517574,649.582013382367,697.368658525744,691.094112780327,729.438261953933,683.824230964682
622.929591091713,618.632067362016,639.83721708017,635.086801450852,635.309394800995,630.032576162569,627.127984133323,633.243083485242,629.326093628736,635.520264617401,649.929602759737,652.673738708449,621.410571307966,614.577453502141,733.759522812297,617.688052942092,672.136258386736,645.025602305487,640.723482970533,622.611126347269,660.935508114734,647.944612572739,623.667452121478,631.039688088575,620.412736805314,670.823433769337,641.317325819701,627.642476619582,657.186663713466,644.460561130885,618.455090313843,686.716187868063,649.798773969877,627.39177092427,627.410064488254,630.335526527086,640.034791283156,634.930914730344,613.768520571241,645.870702401447,625.946272655833,622.605914871234,646.07363000553,615.389389084764,614.901545447592,671.631020653889,623.38090367924,625.508380705868,618.351698952537,631.119442171681,625.73610146206
598.529325813718,588.82589571048,605.41362386263,608.547123600107,609.799556529883,600.941669980841,599.824316151256,609.379694218389,601.417664269402,616.217774881302,610.849760959851,624.855247121879,594.035053112887,583.195331137278,632.327950094135,583.753758284088,639.651413061165,610.257593469676,611.254530555178,589.073177307474,618.056809621531,608.670374767702,594.563193790194,603.577535166537,583.575617689847,627.48329303318,602.671091649815,603.571835194207,618.041435830878,606.275152079109,564.784918792092,631.476580499126,601.739340642495,594.100493065811,605.895259547214,603.160382442577,588.465743078081,594.813654579933,590.34770136619,590.429908706417,591.823045820505,592.189758687699,622.615506154503,588.493639318053,580.87460581186,615.951609886502,593.999605774283,614.541105782958,607.594541321331,610.878616841131,587.062253740195
591.859905670764,575.197597962981,590.491345174475,587.337158561103,591.413061063542,586.104822287361,574.699235145694,582.02040442499,574.932513417681,597.667902519765,592.226055805481,602.061153696293,578.349009235532,567.278595961178,615.15887868951,569.95376287664,610.290561842011,588.476546616102,589.666738477893,562.287845266763,590.209856940001,584.349856838607,568.634227317149,576.333771987461,570.124065867087,584.492272737077,583.701557225451,589.52344339916,590.8420662247,576.556091615057,552.042236277666,603.532803637937,574.119407215601,577.568336347902,585.888287825128,584.730746106974,571.409269058181,569.693254986974,570.529936898272,571.020670258276,570.200662396109,571.833364153109,588.769757925832,561.053263047127,566.808513536484,577.106379237427,575.413039114786,586.348492481145,587.260025776123,576.309036737391,564.174929674053
577.668246716032,566.192156666022,571.614302781568,569.666982011504,570.298208625671,570.404935519781,569.197502900479,565.338322411809,555.610225684682,580.486822386124,580.973241520553,588.510637122698,563.112065826212,553.657918284841,605.923956411258,562.385752175105,587.293696628789,573.015306339903,569.242552922649,551.908213591244,559.036503659002,570.047589415773,558.088050706055,562.633208048674,559.870876331207,559.793729400079,574.651872586676,574.692597156854,567.828878319408,563.513170472886,545.780483139289,586.454446881673,564.993861600189,563.674406164941,573.85881679047,566.970068478882,559.535934491349,549.204190335015,560.634302247228,559.004680402854,559.652461574523,560.720121427817,559.150077277804,549.279304350379,555.244127724551,556.665183314295,564.224164704512,571.981895699788,566.469742213006,566.955379999186,554.271847883062
562.030978777327,550.396069778157,561.078843788707,562.177752734463,560.19213230344,558.116921754868,556.472775091766,550.086934317237,545.478782585637,559.011414385518,563.748991134667,582.470854551787,549.389690853063,542.857387262357,588.503745805719,553.864971848452,563.936026906485,558.722891704436,554.235916604954,538.805105871143,553.856934903859,553.076285517486,546.567748263843,552.95751648187,549.763974096968,550.800897717079,557.152182708004,555.170440694888,555.371661354968,550.64875324853,542.294443621635,564.61138254118,555.78751897951,558.059159706646,563.657802219476,556.010999310975,547.272355190836,531.330154933528,551.224113211761,546.828662524616,545.312798165871,552.930882507429,547.696546982501,539.241552648704,547.362968250026,546.778831124285,549.298538761965,557.413589620807,557.863003854314,559.054636711944,545.793835271888
544.91806457473,540.912820234375,547.372300625707,543.140943180867,548.522642490263,552.151222635032,547.964332141546,548.056132160058,540.067437178413,546.179801916869,554.650254875865,577.687703439948,538.147215660221,533.883528944659,579.68200857296,546.322480671919,545.653333911615,550.237574413452,547.73666661687,529.301324050512,548.742424451346,544.20346984018,536.326294101261,545.329989140797,540.039255016827,540.137672547541,544.780507250744,545.740317275171,548.116920607615,544.477468112566,532.908213926661,556.023621503449,541.134057855782,554.329577582704,553.535110584992,548.857996304556,535.584341442976,514.112692943388,538.391615401803,532.234726611898,531.720359221654,535.840577638351,542.444642280143,531.450546469882,541.697418152196,532.44486974556,538.302438391427,547.264983706841,552.191104917159,549.293771455486,538.970476531988
