5818.14727963732,5013.60936296003,5133.5260650025,3453.06061106998,5111.89793786483,3096.0289809352,5085.80332347178,4069.75316677613,11821.3455392711,5365.4725568867,5308.98309226391,5508.93703522195,6434.48247501856,5248.56069010985,6676.6362746899,4121.5649504704,4951.01223690733,4272.38232250979,7532.97952483419,7778.82135258328,5730.62061826068,5361.36509049168,6873.81626082332,4776.16651781847,5353.56342451926,5406.26980646354,6438.70751077646,9117.54127924992,4912.04204376081,6024.29336158633,4376.28252064703,6304.465523584,6165.14574201811,4065.96835546465,7971.75891142157,6872.84906554561,3225.89481205331,6730.14114638377,6511.59039649136,5044.71480512401,6987.23257227089,4444.88057318538,8441.95182511688,6411.35353374264,2543.29199424411,4177.83753518874,4828.93244091333,10653.0614966198,8642.5840924866,4579.98419804543,4935.66143064967
1542.59723776791,1622.10946161897,1524.91142117614,2130.47215676977,1229.56429760911,1202.33527738712,1147.38677008964,1982.71161078798,1467.03187969139,1437.98771435976,1445.92107653309,1332.48212155299,1164.05359901906,1329.82584519218,1513.39836935156,1374.16916118452,2163.78503374525,930.285954445977,1513.24667020673,1485.13299394248,1411.18954237532,1663.54465052994,1405.04404666005,964.151782692418,1565.46316531746,1903.43545595812,1203.77569273179,1833.95088419601,1597.44502807457,1446.54921053566,1097.89929293675,1183.10290825001,929.864382119487,1191.20621796951,1999.66976166126,1944.20331340445,1466.03996194341,1626.63080096931,2080.63954740331,1739.61880944638,1598.55253645976,1314.49255211562,1860.39251045339,1219.63694449376,1368.47939040452,1354.05142624183,1468.10877828606,1439.31489377826,1090.91663429975,1475.40366198301,1688.03731637336
816.759166571229,798.849194896628,829.837614267292,1041.84925507615,715.929680318009,939.037856395796,926.203171719167,1147.41464513249,731.625139157198,723.936393258606,1108.35713878379,735.372361854594,766.614328783972,982.676444038592,831.966806128225,933.480533754136,1086.78442343417,830.514357198591,810.640028860624,936.044307274529,1047.36851522758,1094.45235957648,783.905548395814,781.709367359319,911.70676283068,804.590855242086,915.039873981501,819.180433125254,965.759075296194,803.095904425292,736.826167383619,791.031792002809,841.478774699031,684.875123754841,837.340362930078,997.322237760053,847.0922491967,946.222276768849,1015.12272405208,715.557055001389,1146.48305208003,805.984993356625,1062.38329408313,699.473542509319,764.958444421845,692.100711507468,972.119344318987,874.495822567249,876.589878470363,954.357276948009,843.034091901332
663.65274696729,749.07382663059,604.391317563566,942.531377822273,679.954706509631,694.206238350179,745.142475691305,668.407780324942,582.021236280923,590.322755836417,723.297482699005,593.716231425922,608.377220743097,657.055799012011,639.789064994405,807.646902780476,675.507548396009,619.263788100763,672.892380018762,710.382260313783,753.833602098849,841.721660326448,542.661691999906,537.966338519685,818.399253711692,676.951285308115,686.284416145755,819.180433125254,771.690059996049,594.638196986655,607.6649140594,730.512784153877,718.27543395703,684.875123754841,588.455867043154,731.803132545883,692.483892592199,602.19219478542,643.283436124141,658.335220222463,899.058231605305,676.450890033449,681.305729319027,593.299908327896,591.252239815449,601.295278375289,587.48727117723,770.681936281652,549.694896568062,646.968954313343,758.968973396415
565.900979601608,547.056142026844,534.0326628567,626.222550222889,632.01165296911,591.922164483288,620.684091539848,538.555183687877,582.021236280923,503.956843737292,609.819933853295,497.061569414051,555.841700454648,539.301073317657,486.240729211163,559.141346205131,597.515974437409,498.349940544365,511.052453705458,551.022968889314,608.869135202141,615.147494429923,491.235985283726,449.736718660979,592.647639833993,545.809528613666,580.777101209932,558.6019941685,637.149534064864,527.069656425065,547.041133088821,608.998571726695,577.329515509526,525.646486131427,429.486349486636,613.973551557105,645.461928169161,535.185619542677,502.622393929822,573.174716813566,762.204216213853,533.553699776854,541.282347994988,547.293194909082,522.335992682539,461.82282233739,537.651066501584,665.362982374152,545.153263339711,578.084867595393,643.145368209743
468.404808936736,474.088925486239,468.181333649934,517.31307936878,481.227651143516,409.980089695382,512.249174662452,449.690703459622,460.963446821127,475.561336120232,432.486193164819,397.542026038682,459.956980007831,477.567997092687,486.240729211163,448.824996227721,522.42827590818,364.683318331047,467.341530144221,423.083981883786,587.539888475308,498.892316977322,457.166031093259,419.4824103401,385.814677527213,445.201994215171,513.036063486282,459.178688116497,485.743761204398,427.829873732637,447.047423018652,489.441328886765,519.493470484422,459.934120193613,364.656695538899,511.94247071012,501.793079132442,418.15652652699,477.145639369294,499.905803655774,598.554688347703,458.488278132453,476.156260266033,479.751308660705,420.206639307464,374.93610885865,466.372038903809,504.503752273195,478.133167292443,482.357432533114,571.302911629666
395.267086480763,405.400193057998,370.202561853182,449.980330969691,473.802824822457,358.612385957322,458.0968000045,384.267926656452,400.43901528735,407.2773970823,386.449043294999,355.438596812749,338.929355970293,399.78342664749,401.555184974733,393.920479189716,417.631886629697,344.078621786426,423.39357922745,363.90913645021,469.309997930157,399.83490756527,377.384210554941,366.03647204287,319.951623721751,325.7619429296,429.048729980988,436.375487329245,406.227977645414,369.91532089662,405.156807271449,411.281772996555,514.705517970053,360.45463467176,290.557286958383,435.445201428892,420.002229973954,395.14124238876,345.680083946761,442.869283505427,492.208018410782,378.61478059101,349.845546123297,420.9254157591,342.362770538224,355.936829968397,303.457986069875,482.728955624461,361.060707506917,398.840458128999,507.033539014169
334.739026044063,284.498861667676,330.413755025028,331.823456443558,414.994262299612,311.995181598309,365.691321783767,353.974074565012,342.630509801776,393.469069388174,355.035319607429,315.125814134876,338.595267890239,309.926989561995,334.395487881025,349.427131015939,349.791423258813,324.166484082319,338.689054361927,337.04274535912,390.640433465518,325.991553776176,355.995925699756,284.970325229812,298.038280295941,303.227272562056,390.314241464968,386.909304338983,399.586824059262,319.668263350949,341.53246038742,350.077273821339,444.30691782817,297.537238302284,249.709605154256,386.761483135394,357.879364229445,340.546739858328,309.436228972365,371.819961885611,392.305416452867,282.183824661985,311.9629070557,344.640928897153,219.505611411911,314.092549822978,292.694145149971,402.908268509524,356.417203981319,326.795047424352,428.552321152094
303.560585216058,275.085266106014,279.973982478884,270.382842467484,368.326687519655,302.36893642879,357.478290585655,268.614532122119,308.045446721724,295.364869366002,257.314475021118,310.107835609788,310.997996257925,302.882799121343,282.815057190523,305.24508633041,349.791423258813,225.379354255741,292.94158257915,283.552414547149,291.058049609402,303.808160432808,330.188171136789,226.762574360925,276.445356057434,254.003407443556,326.206699001333,335.835460755555,329.123429481987,274.151365979995,275.900723826543,322.58024226047,392.185363986972,246.611671594384,234.410077063354,340.534034119765,317.756191026049,281.904892109999,272.892302495212,295.233029435243,305.204606375066,253.863343040182,260.559280253304,261.045458664049,219.505611411911,284.615059306251,239.217399549946,307.849733965885,274.866459272074,256.96831350292,366.292083480673
298.201452092662,221.063199721833,229.046161267369,223.114473978041,287.024880597386,229.861242023411,290.855475440812,224.326009870252,276.259726812955,261.133739686941,248.975787720842,236.923523151584,249.34413673694,210.803876355067,221.692918261303,251.482729338595,283.280069233788,225.379354255741,256.941941150733,252.261912203813,225.993552237405,206.386418463189,240.443625538908,221.0147928632,251.093703154461,222.763016034397,274.794114886095,250.361743570287,282.225269023717,234.007699791581,240.357153021798,272.015515527508,323.349705021086,213.971013743861,234.410077063354,289.125364018299,247.233804547488,271.770828126882,251.88276893482,265.979531758343,274.358241287686,249.6760317525,207.422720421724,221.979508062203,219.505611411911,227.136144562101,239.217399549946,266.695210920163,264.978312986412,256.008654364797,314.903612674617
255.487867038143,221.063199721833,209.518716340258,197.80263540673,269.162803694014,215.551931509104,231.961740226188,217.337725765002,245.051099307105,204.351923046884,187.508597744981,223.305609798671,200.887051336326,208.794823923464,221.692918261303,227.037508876614,247.215008345555,211.968228078814,201.706715368778,236.944526902278,193.210979657506,206.386418463189,240.443625538908,209.688203255724,217.754342824804,193.436992053915,253.007859867141,245.46888915598,171.982082691698,198.407442943902,219.589981350958,257.712429354015,288.74824316945,199.486737781178,226.254539417059,216.045937491833,172.76904792015,271.770828126882,251.88276893482,220.641018123643,255.437501303088,215.239683095219,200.705687340487,207.690732644315,196.277991542171,217.750576526896,205.050249005193,234.714058350204,221.705101449636,197.85907800884,250.809611544302
224.628669014257,198.566454232501,199.549028756076,197.80263540673,205.748697058402,187.508399595023,207.785481251297,192.452456175959,226.151262908071,178.453244844189,170.911288566366,193.395025642995,198.989758923172,192.916315335997,190.266027936385,217.435007060714,236.334879683473,184.60257933432,201.706715368778,221.60212255183,185.19547190777,205.787151490983,217.776848221295,168.029221180273,203.496786057928,193.436992053915,195.286489175026,220.240724397197,171.982082691698,176.100903500759,168.081249446632,190.783230312176,216.446835941559,197.617803094188,202.551031215228,199.921913368531,172.76904792015,217.533610473666,242.495306413209,209.390364744505,225.628926053038,215.239683095219,185.932436402064,201.70873299899,187.648159619329,200.471989616939,182.476144614272,221.333713431419,173.75528762438,182.904905787944,239.044561061975
180.120938720864,176.712562906826,171.429648199051,184.489468342716,205.748697058402,187.508399595023,207.785481251297,143.530347967504,218.669723081936,173.492026745097,158.879454556524,185.634703906624,189.447293577306,186.618351084849,145.082316512111,204.148685221947,175.961268739256,168.713382707985,134.58404064261,202.899114012079,185.19547190777,157.717007921814,188.886153028644,166.22100014666,182.3936580267,165.693902373691,195.286489175026,198.047587274466,171.982082691698,176.100903500759,168.081249446632,190.783230312176,206.668758176801,177.316676824325,185.707138162105,190.683284551441,172.76904792015,170.867563564061,196.668286116158,186.930085582499,196.716673304911,205.884071461915,176.606472577202,178.205287430635,186.385865101543,171.868166124137,169.586609033228,182.077226278415,173.75528762438,168.769137543291,198.842047074124
