715.913627438477,678.324600258462,709.186331625754,673.398879752115,703.057318767113,685.963124093201,680.293837475886,698.489957067886,678.792488809067,678.113094553905,651.556280721183,667.654459701639,736.926977029688,672.801975182769,662.505208346418,670.384500400081,713.087528355555,715.496227347167,691.741388675092,679.398529795845,695.895467467087,683.802544874368,704.422936645337,701.095544875249,680.910975699562,690.700290382842,657.079780890529,697.263631377058,686.582277260252,674.456297145779,708.058571801542,720.238495216195,707.394905008279,694.203192487084,691.595080922819,672.310479184142,645.947399185186,679.816111164773,691.680719528498,663.732814761185,690.731620982112,672.1504852323,671.410949223195,662.208664516337,700.633600113009,690.007629143528,688.089769296455,701.770414738492,680.612007042191,668.637409265242,667.949407219356
653.523114461929,637.610204499558,638.122797274796,658.405368626396,668.865154633589,619.158168813605,650.519725607769,645.891892053626,631.935655115879,606.714331948341,648.560093793511,637.492025173619,642.524479282748,643.520500952635,620.318681300681,627.341075713376,634.504959406908,655.733721508939,657.252643447696,632.868629730881,665.092325054386,652.438366100649,610.338819845155,661.366212819946,657.834510980817,648.913378027733,652.382487133197,657.362700316715,660.019868236633,626.333260488583,653.540652886901,665.503252677345,656.24854728636,633.667919836013,656.160363109136,633.619556478837,616.952680898861,654.338294466271,625.807206695668,643.243316246837,622.127258929741,641.909827094827,634.605776008956,639.343561224198,673.479358653508,656.899880867936,636.24938760597,628.073411244526,636.343127777359,630.637184671554,647.438398147318
645.817397152664,612.21281438912,636.569204202178,632.131786787639,630.706679007825,614.197248554169,625.900983055574,637.173178433914,626.725269882439,606.714331948341,634.466669110521,637.492025173619,642.524479282748,620.660295755551,620.318681300681,626.614827126512,628.603930009264,609.812965451804,643.751376214408,632.084853328414,639.7847189889,645.168110495938,610.338819845155,627.693050342402,627.923943918858,624.519749496841,632.220015040061,616.214280640871,627.551902309363,626.333260488583,633.491480975331,621.784109975661,617.545039837149,633.667919836013,636.973777015618,633.386550999288,582.421623793261,602.385770530441,625.807206695668,643.243316246837,614.472438021649,633.953632589672,626.224041915318,616.447429370597,624.726411141213,639.464067089843,628.363824007672,619.805997080166,634.709568137807,630.464737431213,625.892386423476
610.202674180262,612.21281438912,605.015606247269,603.966140723148,629.017069766438,613.517158738445,625.900983055574,621.025506938609,618.128177788729,606.714331948341,607.432741476995,637.492025173619,622.98618344753,620.660295755551,597.109191064325,625.141505113774,609.228009216632,609.812965451804,597.649067966196,592.131247439372,617.008785531833,629.629138411939,610.338819845155,616.750397780993,610.734528640401,607.204551772819,609.604879425997,616.214280640871,610.828863808501,621.738276602923,579.940091674313,614.18422999282,617.545039837149,624.950098413177,606.41594759295,621.824930792677,582.421623793261,593.816625358583,625.334175684541,621.050850145656,614.472438021649,608.931028496846,619.796594798638,616.447429370597,597.641274676855,577.562136256887,611.370476800991,619.805997080166,622.253968713824,627.157650104469,620.964875299911
610.202674180262,600.027152002614,605.015606247269,603.966140723148,625.177984875582,613.517158738445,591.151432600721,617.213970458015,614.653146303774,606.714331948341,601.775439434704,620.740551976558,622.98618344753,620.660295755551,597.109191064325,608.720146775961,609.228009216632,609.812965451804,597.649067966196,592.131247439372,607.389617300967,623.717326660984,610.338819845155,614.160435741661,609.620053456282,607.204551772819,609.604879425997,616.214280640871,607.012343932331,619.366813861752,579.940091674313,614.18422999282,610.286230385,607.26234852227,606.41594759295,606.124140023712,582.421623793261,593.816625358583,616.277005156055,621.050850145656,612.316325083384,602.094499697089,589.489997603573,612.296129528697,597.641274676855,577.562136256887,585.535910558051,614.963888210026,609.730519062196,624.651103110394,613.801939860527
581.373604316949,598.251733732443,605.015606247269,580.361508180154,621.843028889516,590.652966860076,591.151432600721,596.437870982033,614.653146303774,606.714331948341,601.775439434704,612.437770387677,610.163819760045,603.770683142157,597.109191064325,608.720146775961,608.15794953832,609.812965451804,597.649067966196,592.131247439372,598.488577093846,618.763542120509,602.135454771562,614.160435741661,609.193153547664,607.204551772819,605.112757461223,614.950757196961,607.012343932331,605.291919803855,579.940091674313,614.18422999282,610.286230385,607.26234852227,606.41594759295,603.897407070186,582.421623793261,593.816625358583,616.277005156055,609.714585016466,612.270404100436,602.094499697089,589.489997603573,560.805186668818,597.641274676855,577.562136256887,585.535910558051,614.963888210026,602.607220250994,588.744356566112,609.36474212692
581.373604316949,598.251733732443,605.015606247269,580.361508180154,599.79618205301,584.979516282156,591.151432600721,596.437870982033,609.859416393185,606.714331948341,590.387845637271,596.69806607995,584.893920314534,603.770683142157,597.109191064325,600.804930174197,602.097320499971,609.812965451804,597.649067966196,592.131247439372,598.488577093846,580.174820208558,602.135454771562,602.932925137798,601.144906671114,607.204551772819,605.112757461223,612.769211042701,607.012343932331,605.291919803855,579.940091674313,602.945391832067,610.286230385,594.798242885782,606.41594759295,603.897407070186,582.421623793261,593.816625358583,592.155503741687,609.714585016466,610.705197939155,602.094499697089,589.489997603573,560.805186668818,597.641274676855,577.562136256887,585.535910558051,605.069383392664,564.228596790627,588.744356566112,605.805045019533
581.373604316949,598.251733732443,605.015606247269,580.361508180154,599.79618205301,584.979516282156,591.151432600721,596.437870982033,582.593156057128,603.960955099654,590.387845637271,596.69806607995,584.893920314534,588.111465650128,597.109191064325,594.640902524572,566.499805660369,601.643278358828,597.649067966196,584.25651914928,598.488577093846,580.174820208558,602.135454771562,597.08888771374,601.144906671114,606.115339564804,570.340999544418,555.593107233175,607.012343932331,588.546791208702,579.940091674313,593.369450801742,606.094174282535,591.579641609218,606.41594759295,603.897407070186,582.421623793261,593.290970204986,592.155503741687,601.247706840827,586.616324439883,602.094499697089,589.489997603573,560.805186668818,597.641274676855,577.562136256887,585.535910558051,602.42980738169,564.228596790627,588.744356566112,605.805045019533
581.373604316949,598.251733732443,605.015606247269,580.361508180154,590.308206689423,584.979516282156,591.151432600721,596.437870982033,582.593156057128,592.200752306738,590.387845637271,596.69806607995,584.893920314534,588.111465650128,597.109191064325,594.640902524572,566.499805660369,594.683610109255,597.649067966196,577.695310528978,598.488577093846,580.174820208558,572.485082559718,597.08888771374,601.144906671114,606.115339564804,570.340999544418,555.593107233175,581.923087498308,588.546791208702,579.940091674313,568.388549420791,606.094174282535,591.579641609218,604.084724318263,603.055878769896,582.421623793261,593.290970204986,591.42242914804,596.526325010596,586.616324439883,602.094499697089,589.489997603573,560.805186668818,597.641274676855,577.562136256887,585.535910558051,592.553201800865,564.228596790627,588.744356566112,597.875596972675
581.373604316949,558.677855682212,599.093480809363,580.361508180154,590.308206689423,567.096119614569,591.151432600721,559.068332456911,582.593156057128,592.200752306738,580.25934209466,589.656238643008,584.893920314534,588.111465650128,597.109191064325,572.837253065402,566.499805660369,588.483947194431,591.501192958649,565.413849598548,598.488577093846,580.174820208558,572.485082559718,585.935129797924,601.144906671114,606.115339564804,570.340999544418,555.593107233175,581.923087498308,584.233708204728,574.311823110368,568.388549420791,589.956831781465,591.579641609218,603.859623576154,587.929050029844,582.193744629442,593.290970204986,591.42242914804,596.526325010596,586.616324439883,600.475822343384,589.489997603573,560.805186668818,549.681354395265,577.562136256887,585.535910558051,592.553201800865,564.228596790627,588.744356566112,597.875596972675
