1.6913188366645e+140,1.67470517069169e+139,1.95277678138903e+139,2.50266445858521e+143,6.03616329288376e+147,4.65920314192111e+149,2.66944137898602e+140,1.36948083752731e+147,2.02765508769291e+150,6.06418541561934e+147,2.42181443420701e+143,9.81955009716398e+144,5.16386428215177e+141,1.46262988851219e+145,2.04024954276353e+150,3.56093102384761e+130,2.58365087233372e+139,1.09046972630557e+149,1.05195161199952e+147,1.65855233225107e+144,7.63617755371054e+151,2.54717368918412e+149,8.71873333075843e+141,7.61693385113187e+147,8.07412396761805e+141,1.01904770071997e+144,1.75883759969497e+146,4.02323258416824e+141,4.70586711097818e+149,9.97904383827205e+142,3.33000374855315e+148,6.96550095193025e+143,1.37460383282099e+143,6.86686896444323e+145,9.88725995161144e+150,9.13581769272775e+147,3.69988487092501e+146,1.09373360213152e+139,4.54223575529818e+144,2.18835099383352e+138,6.04452846487643e+146,4.31361146211778e+144,1.24818332847575e+145,1.00792350933484e+139,9.23146350556136e+142,3.1975567312968e+142,3.23562974612216e+146,1.05506345241529e+147,1.15474925740612e+142,8.15006999431234e+137,1.92952349075026e+137
6.02581513949631e+136,2.8546073798585e+136,2.91041835594469e+130,5.84830177055887e+132,3.72777159644093e+140,2.7708177704904e+137,1.95646086235697e+128,1.43736060010997e+141,1.86083886397906e+137,2.90735493007375e+135,1.45348956781002e+137,2.44092356360143e+137,5.15137125108401e+131,6.28636903415769e+131,3.19636243550741e+142,4.10871600814941e+129,1.96723150112343e+136,6.04713919957446e+137,8.06920889937686e+131,5.16576586993462e+135,6.00955938757567e+139,5.77141742354887e+136,5.62628194657656e+139,2.82657722770603e+135,3.65232311672042e+133,7.64959439921833e+136,1.91283742951292e+135,9.81231518277538e+129,7.04029118133756e+140,1.43231422158855e+136,2.96205870071884e+136,9.50881274614579e+125,6.36166826525229e+137,6.4628495517945e+129,2.25246949704096e+132,5.26164626678458e+137,2.01152552705874e+133,2.99153871331593e+128,5.23102768163573e+136,3.87855653682359e+130,7.77363865853236e+134,9.24882207676541e+136,1.52942942073596e+133,6.16401446524065e+130,1.55408352332661e+135,2.86239343001442e+128,4.17602182313144e+134,6.98788057438778e+140,5.65655933764468e+139,2.34861012972864e+135,1.86070734774454e+137
4.18929716769389e+130,1.92900405821798e+132,5.39326261034214e+129,2.26342960502111e+127,2.09940567746046e+137,8.04003600785554e+131,1.95646086235697e+128,7.73296351499719e+137,6.97175612944808e+128,3.71325380216006e+125,5.22644407866966e+134,3.68121519471438e+135,3.38670656332941e+130,2.62832019817037e+123,2.39466045199462e+126,4.10871600814941e+129,2.57210391765977e+129,1.0830096925197e+134,6.57333878309186e+130,4.46858910377151e+127,1.66032620927479e+133,3.23970345992929e+136,6.03384573330215e+135,8.35994989651291e+130,3.65232311672042e+133,2.98741658678985e+134,3.59469821154937e+134,9.81231518277538e+129,2.74492765875382e+137,6.43237022318441e+134,3.24967187284362e+132,9.50881274614579e+125,1.38315171401652e+136,2.02064784386159e+123,7.06083589590141e+129,7.2377712840532e+133,5.48282892652081e+130,1.42471376555442e+124,1.2703694761201e+134,7.47241933011629e+128,4.10644885131955e+131,2.35788020521199e+134,7.46331783114368e+126,8.64272956416838e+129,7.10983686089468e+133,2.86239343001442e+128,5.82818859844271e+128,6.54778711183361e+138,3.31333298382486e+135,2.04914785098688e+133,7.29573747183547e+129
4.18929716769389e+130,1.10188972378904e+127,1.55399989353717e+125,2.26342960502111e+127,1.22025401276097e+131,6.19647554670024e+129,3.23282474175825e+126,1.24098892137248e+132,6.46400898266252e+127,4.99860071198291e+121,1.70713051041209e+129,8.69679392404361e+133,9.12051968453485e+125,7.07413255235019e+118,6.17877153553271e+124,5.25939586953032e+128,2.57210391765977e+129,1.44221371927146e+129,4.03247028969071e+126,4.0799768924411e+124,1.61470529556219e+128,1.38508045962601e+127,1.76817378419378e+134,7.39392272417832e+129,3.65232311672042e+133,1.02829020384011e+130,6.72686233735512e+122,5.03423397757801e+125,1.02041734019453e+128,5.49549180956431e+127,2.93386235375078e+124,9.50881274614579e+125,7.46066775014042e+132,2.02064784386159e+123,4.08754613714001e+129,2.7305624085384e+121,2.47086954422968e+129,1.42471376555442e+124,5.17051637283598e+131,1.5618932685167e+121,1.02303182684507e+129,8.8678428825987e+129,5.44812977344169e+125,8.64272956416838e+129,1.21796214676554e+132,1.68103383106746e+128,2.6871724763695e+127,1.85140544641357e+134,6.53136676780541e+129,1.13442220240707e+131,6.62363256341992e+122
4.81307456512897e+125,1.39651111870802e+125,1.39684548482494e+124,1.89353924837983e+121,6.58816289047377e+123,3.42129543795595e+124,2.01381292516983e+123,3.55112947566074e+119,6.46400898266252e+127,4.99860071198291e+121,5.72236592834072e+127,6.69104749375707e+125,2.15867524823537e+115,7.25290268061296e+115,1.87255132383951e+121,2.46416864465791e+122,1.2007923467041e+118,7.66052298447642e+124,1.64885851240272e+123,1.39190159205984e+122,5.91772262287712e+124,5.97761048327797e+119,1.8960494905827e+131,4.8301885025613e+128,2.15610114120392e+128,1.84301788476778e+124,6.1082983172865e+121,2.88862297429893e+124,6.67799436788552e+125,8.19222502973709e+126,2.93386235375078e+124,9.50881274614579e+125,2.06269745675564e+122,2.14356400885661e+122,5.61191355050772e+123,7.11282422820094e+113,8.70590051015847e+126,2.25092450966021e+123,3.7417979415615e+125,1.67283978485275e+116,3.65112786987268e+121,6.25292210413524e+124,4.06651837993611e+120,5.38455247894567e+125,1.55365053517602e+130,1.47424800378517e+121,3.41639283939261e+124,2.36333446239552e+121,7.32519782520396e+124,3.10133437579669e+122,1.94076309191232e+116
9.60852718026199e+116,3.77840190871325e+121,3.04141293559996e+118,7.03414952504027e+113,4.9000018962052e+117,5.35671927964572e+121,6.80593376747679e+118,1.07902361043721e+116,2.06437162361687e+119,5.34403526964003e+120,4.39022493521978e+119,9.62405091501031e+118,1.49104440574959e+115,5.82559806077865e+112,9.61250674635008e+119,1.53954744193444e+119,1.2007923467041e+118,9.15226545709979e+116,1.04040175857808e+121,1.04709133812499e+114,1.87756657740296e+121,4.04299045084937e+115,3.68272943147951e+125,4.16616951078717e+122,2.58837189434527e+120,9.9748107279721e+122,6.1082983172865e+121,5.23454744169577e+121,6.67799436788552e+125,1.623484516133e+124,6.10923824641012e+123,2.87985927807832e+122,2.10559696183607e+120,2.14356400885661e+122,9.27272315699059e+117,4.93658080570096e+109,1.43220925791206e+121,4.23670559850938e+119,2.0909369309162e+122,3.24219606933825e+113,1.43842786402422e+115,4.55823900656331e+122,4.06651837993611e+120,5.47159202471593e+119,1.13788714999171e+125,1.20920410386875e+116,3.61391836734064e+120,2.84501407021337e+112,8.71377829251995e+122,2.60962467243824e+115,3.0886067171526e+115
2.09475602876046e+116,3.72000401781724e+117,3.04141293559996e+118,7.03414952504027e+113,4.9000018962052e+117,2.71738117375382e+116,1.86794548657971e+116,4.81475584204049e+111,4.90971803625281e+115,5.0326452444302e+118,4.39022493521978e+119,5.29909897486227e+111,2.58931047696871e+112,7.0243426308742e+106,1.57739219739366e+117,5.84963981286477e+118,4.63161724072963e+117,8.26640624274847e+112,7.12191582831877e+112,1.01041071088386e+112,1.90717467911791e+118,1.27130231058478e+115,9.15527647496339e+115,4.75332815656039e+118,3.57030798547494e+116,2.62704335832849e+121,1.06887779595224e+119,5.59025499131102e+116,1.42811524753615e+116,3.42942166980016e+122,6.84677608083367e+119,3.50951167211236e+117,2.80896494927495e+118,2.30096987398439e+120,3.39066701156645e+115,9.98181449343092e+102,1.08783443622571e+115,4.41579817407589e+116,1.54394879390328e+120,2.86301852610269e+108,1.43842786402422e+115,6.52347232697987e+119,2.0926246341827e+113,5.19184240971003e+117,1.25068995542711e+108,3.46175962217175e+113,1.2120540627888e+116,2.60481391601608e+110,1.98022503882013e+118,3.75417028270198e+110,4.89160152254377e+114
2.61299362810084e+113,9.60183760073236e+114,1.19426150186242e+115,7.03414952504027e+113,4.95750946795667e+115,3.51278873216731e+113,8.11383134668596e+113,5.0565463580115e+104,3.43692728335357e+112,7.83098011066874e+116,1.8155866928023e+116,1.38796381617527e+109,2.17739373679147e+110,5.1935398271699e+100,1.76901840349185e+114,4.06264592228326e+113,5.63404620349103e+112,5.45959002596038e+110,7.12191582831877e+112,4.53367287335729e+106,4.27499944999777e+117,1.78858239816886e+114,1.8416193994684e+110,4.41722532934589e+114,1.14230454287987e+115,1.3535527491838e+118,9.87618842666066e+112,6.01303046650802e+109,1.40779786835286e+111,7.53419116755302e+116,2.19561513923895e+116,1.82363244181445e+113,5.20709951680631e+111,6.7557356430139e+117,4.21937566876219e+113,1.05544907000734e+101,3.40886373218116e+114,1.46171014645401e+115,9.20769098846198e+118,2.86301852610269e+108,4.18471977035795e+113,5.66657410065332e+116,6.38580004920003e+109,3.61335100861208e+115,1.25068995542711e+108,3.46175962217175e+113,1.14074594037641e+113,2.60481391601608e+110,5.7150534800276e+115,3.24634706251217e+104,6.5251176536635e+110
7.66449528980475e+106,3.9620014454386e+109,2.2192519108197e+112,1.0836604036527e+111,2.1992414740246e+109,5.75715126095208e+108,4.93730300071542e+109,5.0565463580115e+104,1.15358416524109e+108,7.32694480698271e+114,2.94637181612997e+107,1.38796381617527e+109,2.17739373679147e+110,4.93778441036622e+96,7.76215579100465e+105,4.08791557670884e+108,5.63404620349103e+112,4.40743817591841e+109,5.11325770751978e+108,4.53367287335729e+106,7.92517282071644e+108,9.9588180697045e+110,1.66813542640448e+102,2.65916024931447e+111,7.18622890761796e+111,3.98774175560221e+113,2.6717696919998e+108,3.17325765959817e+107,6.26333854526543e+108,2.96977949679413e+112,2.32560117426577e+109,5.09633192499522e+110,2.09813290883492e+110,2.63937806976743e+114,1.22232966793583e+109,1.05544907000734e+101,2.39110061728249e+111,6.52820670286069e+107,1.32821761645251e+115,9.42348300264783e+107,2.65730436006473e+107,9.47304385387188e+109,1.49010053682242e+109,2.89022918374475e+106,1.25068995542711e+108,1.03749157408282e+109,1.95985334506304e+111,4.41198329156467e+108,6.19698111911849e+109,5.19869108307522e+103,6.5251176536635e+110
3.83228310024681e+102,6.74784494481469e+106,2.54147945907447e+108,1.38329474033307e+105,3.35391514163416e+103,2.28162261366146e+104,6.7011083390736e+105,1.48969025943606e+104,9.63531985614494e+107,6.52389574153889e+109,4.68239079944137e+103,8.25890753605715e+103,1.22300177717072e+103,8.63282185627373e+94,1.5156139918768e+104,7.33239853050363e+102,1.30098405133693e+106,4.40743817591841e+109,2.30472519844174e+105,2.27862953352416e+102,8.46925242271113e+98,7.86527501143407e+104,5.14589008924243e+99,7.68844699538331e+107,2.94396226536419e+108,5.65266657004668e+107,9.06359649733107e+105,1.31094653408655e+103,8.21607335166011e+106,2.9059973851575e+104,2.51286965078812e+108,2.85201199726311e+107,4.50628179261976e+106,2.16374466849218e+108,6.93017225656124e+101,1.05544907000734e+101,1.36143711189889e+107,1.9305236839992e+107,8.29607472638539e+111,9.07769829436087e+102,5.54543705251648e+105,4.96149780492786e+103,2.48192145851223e+103,2.88220831877133e+99,1.19493750792168e+104,6.92329383348527e+105,3.03671319747807e+106,1.33830117609225e+107,1.37574829469089e+106,4.77939620679362e+103,2.79454125270173e+106
