17665.0076920952,16617.1503819094,16348.7135001882,18086.2058503109,16193.8556034367,15872.9174308532,19022.7302721989,18474.4312937955,19180.9449824255,17233.460174194,17637.5788544501,17484.7957504224,17579.1549859544,18381.5396258175,18916.1757811865,15159.6985881973,16498.7335355449,17990.8007460411,17349.1425226806,18711.6845080162,17519.7465693055,16145.9455672778,18085.2947098976,16101.5793889761,17268.0145772645,16845.1609351673,17975.8535543725,17134.95078055,18440.3073880973,14889.8156046908,17043.0203582789,15710.8464027988,17911.5579819665,17302.8765219445,15541.977553647,17166.9408679848,17307.6258268885,17215.1377393983,16382.9396521013,15937.7623761262,18339.2357530423,16042.038362639,18295.6058779917,16829.0317874956,16658.641392493,17710.645176172,16440.1799469055,16215.5369800868,16456.0209387142,17271.321996622,17717.6681792246
14917.5147735482,14707.8998774469,15802.7207434954,15460.860275544,14800.8774579441,14195.5105679395,15153.4127080301,15374.3267959189,15754.0944612801,15355.6057832803,14766.8132487445,14952.7948968551,14671.8678130732,15056.2203075618,14633.0323035247,14223.3273071255,15395.3452785794,15414.7009916057,14293.8579490252,14751.5867155347,14817.7430278691,14703.2491471587,14667.1519119962,13825.1430490371,14825.5122081005,13844.2018347245,13732.9383766419,15192.9092029667,15962.3650209357,14729.0881940127,14980.4610038704,14242.9163439543,15341.8307094254,14533.5634389756,14806.7625248281,14417.2722297097,13502.2933387458,15213.3045342038,14269.1599476406,14126.1613644668,14909.6686175891,14620.2012143984,14583.7645258465,14573.9780903594,15273.7846988103,14532.9492742956,14305.1646371197,14367.3215629107,14647.5249548976,14152.7646411636,14707.1303630801
13587.1853364505,13873.4315152355,13972.0857443954,14444.6953863342,13507.2052182905,14195.5105679395,13228.0384077453,14481.7698758976,12653.2537030797,13802.8705061287,12417.9938212233,13573.217294624,13210.626628795,13631.5369660402,14144.0732619221,13150.1147442219,13876.4244211974,12776.8112457248,13249.3667276968,12954.2752462279,13247.8442536257,13457.1873798596,13144.0696791136,13777.0799027853,13630.1046009531,13280.863768745,13732.9383766419,14483.8870165018,13863.4670929979,12839.1123626969,13935.2919801092,12108.4549506405,14255.5390997701,13212.1814653618,12546.2489260444,13837.31997124,13343.5243666549,13592.3451872009,13835.048931598,13410.4565960264,13517.4853649502,13184.5607181658,13415.355615422,13992.8390476262,14490.2170689236,13544.7896322998,12337.4516342306,12316.78276938,12993.8363754924,13236.7139761008,13736.131948646
13087.9049479167,12073.2729091192,12748.1174604812,13417.503400963,13338.9619778217,13094.7441640578,12889.6167361182,12156.8351494482,12653.2537030797,13306.3229242694,12417.9938212233,12282.3589620103,13210.626628795,13217.2958604111,13000.9382402713,12940.5298140508,12669.6815608136,12776.8112457248,12593.963081241,12954.2752462279,12849.5126230999,12451.4789816695,12261.2086457662,12819.6777898407,12265.9457721033,12658.8645651149,12815.1408218001,12442.1483521146,13416.2515979993,12574.1187686396,12679.943621143,12108.4549506405,12988.323484707,13001.938336706,12235.4748437458,12468.2999840176,12365.6165164084,12730.4348323377,12452.1373850173,12883.5462048015,13168.4422169073,12924.8861266612,12928.182382658,13506.9219291525,13684.138272324,12941.689841629,12337.4516342306,12316.78276938,12733.9765059264,12834.9708026009,12399.7355229355
12185.2787634864,12066.8484555655,12182.9923363193,12619.7351785316,12750.7411785951,13094.7441640578,12298.3575097712,12156.8351494482,12034.3996976454,12542.8484077286,12145.8503676472,11773.1550362318,12811.753862343,12956.0619432418,12931.4201981483,12323.2789014994,11942.1863975408,12615.6933035784,12543.1152307692,12600.6757082413,12285.4131569574,12262.9571719614,12043.7626488689,12325.178521221,12265.9457721033,11950.3514834096,11875.8764947603,12442.1483521146,12617.2862106483,12482.472507935,12679.943621143,12108.4549506405,12304.6529191071,12246.9372897487,12235.4748437458,12410.5547534859,12365.6165164084,12458.8437612593,11712.933211284,12845.1022711587,12392.1380803484,12394.8246449236,12751.4907710713,12953.8549108178,12649.5225850313,12496.3404675058,12337.4516342306,12316.78276938,12733.9765059264,12570.3825594599,12399.7355229355
11743.2310421735,12066.8484555655,11889.9858328186,12619.7351785316,12135.8561599375,12174.5979492198,12153.5943821255,12061.6582853779,11219.0049880508,12408.2983766095,12145.8503676472,11773.1550362318,12183.2746434373,12072.0376775338,12175.7642030742,12046.709921156,11942.1863975408,12204.7936641419,12035.0200929179,12087.7862777826,12276.4304170454,12050.4553867851,11857.4357308175,12325.178521221,12131.4065462858,11950.3514834096,11875.8764947603,12211.4266831213,12136.9155045309,12004.3749947809,12359.4634173371,11864.4789834495,12304.6529191071,12246.9372897487,11771.630824184,11842.6356524281,12365.6165164084,12267.830410224,11712.933211284,12731.780727344,12328.503159701,12151.3062894279,12495.5100895301,12378.9799665089,12477.476519564,12496.3404675058,11634.3060982952,12316.78276938,12656.1155306461,12516.4341853521,11631.1114686515
11743.2310421735,12012.8989798478,11764.7109516312,12279.5626694065,11969.5951755844,11947.3985236287,12011.8867595295,11624.1699999283,11219.0049880508,11504.6855496482,12145.8503676472,11773.1550362318,12183.2746434373,11889.3892277449,12175.7642030742,11850.4203199962,11942.1863975408,12189.4544003751,11922.9005575849,12087.7862777826,12180.2590837112,11042.0236684416,11857.4357308175,11356.7511976538,11961.63595023,11752.8627609303,11875.8764947603,11958.3174779861,11862.0232816252,11069.3033581184,12290.8278291435,11864.4789834495,11632.0687403863,11990.2287680584,11771.630824184,11778.8915623242,12020.4676218413,12087.1972541745,11712.933211284,12057.9881254716,11628.2820700933,11638.7515583159,11814.4545210978,12302.769985914,11545.1563649329,12201.888720658,11346.0508559954,11946.0874421419,12056.8974636509,12237.4171701873,11631.1114686515
11743.2310421735,11178.9332488905,11649.7206344272,11857.0538265022,11666.6844318152,11947.3985236287,11613.8782555335,11624.1699999283,11219.0049880508,11504.6855496482,11119.0806327987,11773.1550362318,12094.0014181228,10950.2402151529,11334.8604205294,11378.2260247381,11250.6053337792,11219.7944471945,11307.8530280272,11346.4960575941,12077.6547800687,11042.0236684416,11765.4108559955,11356.7511976538,11961.63595023,11443.4784367954,11875.8764947603,11956.8020030711,11615.9870500305,11069.3033581184,11495.3707887468,11814.6785272398,10924.8402637338,11743.757575266,11771.630824184,11291.772323379,11911.0507064969,11893.5207660192,11712.933211284,11915.0192340683,11628.2820700933,11638.7515583159,11520.2025030773,11978.7904955168,11545.1563649329,11927.0815561277,11346.0508559954,11502.9332881682,11681.0787185006,11905.9089818683,11529.0328714487
11401.2977209471,11178.9332488905,11649.7206344272,11569.1433455492,11666.6844318152,11664.3457479746,11547.292840966,11624.1699999283,11219.0049880508,11069.2014008116,11119.0806327987,11504.5223572636,11553.4184948736,10950.2402151529,11334.8604205294,11378.2260247381,11250.6053337792,11219.7944471945,11307.8530280272,11346.4960575941,11709.2974128966,11042.0236684416,10970.9742448079,11052.7946060685,11612.6870468606,11443.4784367954,11875.8764947603,11566.482875646,11187.1548496182,11069.3033581184,11495.3707887468,11174.7147209606,10924.8402637338,10897.6596752581,11692.4999452069,11291.772323379,11850.3250702249,11586.3388793313,11098.5061932754,11264.0466826163,11628.2820700933,11495.3399396767,11520.2025030773,11240.3907289202,11545.1563649329,11386.760556787,10817.1539123188,11502.9332881682,11092.8800230371,11788.9767247192,11227.3120467583
11062.1885382361,11178.9332488905,10994.1779217478,11569.1433455492,11666.6844318152,11207.712107948,11547.292840966,11299.2820677822,11219.0049880508,11069.2014008116,11119.0806327987,11504.5223572636,11505.757556705,10950.2402151529,11145.4066151051,11244.2775507449,11250.6053337792,11219.7944471945,11307.8530280272,11346.4960575941,11709.2974128966,10736.6226970439,10970.9742448079,11052.7946060685,11103.4001618875,11346.9209948406,11798.9748077668,11566.482875646,11187.1548496182,11069.3033581184,11495.3707887468,11121.8840009228,10924.8402637338,10897.6596752581,11320.4711461109,11291.772323379,11540.9253864455,10881.2366660659,10938.4602355831,11264.0466826163,11628.2820700933,11099.9462724004,11429.4856142286,11240.3907289202,11439.6911163355,11386.760556787,10817.1539123188,11314.7498145545,11092.8800230371,11730.141739017,11227.3120467583
