406.979797872738,332.032535272979,363.918610474499,347.219031534801,395.430917859818,396.063426804534,350.647157323449,390.620072749215,397.203163580838,396.019035212431,424.095331307402,393.330845295706,356.557234022192,351.389644158035,321.66822399991,374.660360546499,375.876067739106,354.334823687701,388.081437081884,367.717564243658,379.058338467892,353.673314306444,400.284624108323,340.986681699525,460.487661359695,334.990284508455,322.333342226871,391.764156758393,396.793377954137,317.111249089184,365.392322213489,412.400613904681,338.937882738753,342.88977494772,377.60513552734,379.225677295504,323.792638380891,358.057443411077,433.175674355694,361.616795403643,371.906868963224,363.835930949295,329.782672086001,423.711780301643,343.479866680853,349.413324015512,432.653596175169,346.436558189601,366.211124866529,354.712385542543,331.905273981035
279.398383986427,266.528739798829,363.918610474499,293.074977268154,326.205043342869,303.02464741279,299.726071100908,267.62341323481,288.774559735201,295.863674393996,309.366741022526,260.765728012029,301.395648498521,308.816042500608,288.720253987412,320.93577244079,304.586444304859,295.433199236498,335.038815074678,311.944426597804,326.958651046103,292.426989882221,314.240397477183,294.828528962215,376.585158480663,286.190979395255,310.852200913004,311.823835095584,345.939013738841,272.004332090216,307.057445914907,300.457277273938,306.361318908085,327.528204526704,283.133682602547,265.757101763742,306.224392439175,320.393144454314,271.610844574779,302.315426147825,273.100003811321,308.12415647409,291.133169862876,318.591119083512,302.490507875997,272.259042348732,314.029386215641,297.220280088149,283.628182911373,285.263238058351,300.159256644136
263.108051222785,266.528739798829,288.19132423206,256.71265703368,275.784396715113,248.573351097905,254.291303997226,267.588770962911,252.308565784499,295.316970269624,286.154383487246,260.765728012029,248.282346186116,273.372078373101,268.902187890637,282.142517001134,254.355079967459,264.218927756216,288.985287882453,309.538933489417,268.529149679446,280.944781739528,287.913907269767,271.609193212243,302.138316477207,275.23642941958,237.4607070859,254.671786924338,258.872662284518,240.305571729786,257.619970009479,239.092337806166,262.240081970538,283.109996766688,265.028943918925,265.757101763742,252.860967863981,275.110645158174,271.610844574779,272.92017012253,236.401095129563,269.138025849075,234.814356341755,296.380744428013,283.835479273379,272.259042348732,239.594449984015,268.368885287297,277.534679209131,272.558058375711,278.115506787864
263.108051222785,263.257191990397,251.107456067334,253.033622355171,246.609130161588,248.573351097905,254.291303997226,258.843750169916,252.308565784499,276.071330332417,244.985909264931,260.765728012029,248.282346186116,244.799578623015,268.902187890637,227.493524531341,247.107764378817,264.218927756216,276.173522229601,259.693602340525,244.276724578827,259.27429100172,251.698125002258,271.609193212243,241.689756265291,248.857417247941,237.4607070859,254.671786924338,258.872662284518,240.305571729786,229.900171384288,239.092337806166,262.240081970538,275.546550926563,260.42055634449,265.757101763742,252.860967863981,265.167036217928,271.610844574779,272.92017012253,236.401095129563,269.138025849075,217.803052619891,261.359511293505,282.591347188703,272.259042348732,239.594449984015,237.221692561026,266.195364067721,265.866691996182,278.115506787864
245.176659186575,237.039387211446,251.107456067334,241.977709366563,246.609130161588,248.573351097905,254.291303997226,250.030117655148,245.721425558147,262.812117752139,244.985909264931,256.807088966038,248.282346186116,244.799578623015,257.46752707972,227.493524531341,247.107764378817,254.08863715854,249.88304866222,250.641580020254,244.276724578827,234.905197337164,227.297112621287,271.609193212243,241.689756265291,248.857417247941,237.4607070859,225.540788183696,225.778013459638,240.305571729786,229.900171384288,239.092337806166,257.980580733106,246.094617668889,232.456744613514,263.711000276745,244.580048488453,265.167036217928,271.610844574779,242.849412823686,236.401095129563,267.978482988259,217.803052619891,261.359511293505,244.277575675701,250.887397081486,239.594449984015,237.221692561026,231.093690032388,259.779896643877,239.326994790141
245.176659186575,237.039387211446,246.840569619506,228.223661143888,246.609130161588,246.428336321029,254.291303997226,250.030117655148,245.721425558147,254.960723239411,241.752708485202,256.807088966038,215.963390023911,234.858367816337,221.448431730385,227.493524531341,247.107764378817,237.834987155563,225.236118834362,250.641580020254,232.894872895145,227.303537289095,227.297112621287,247.416293572931,241.689756265291,248.799070056675,237.4607070859,225.540788183696,225.778013459638,240.305571729786,229.900171384288,239.092337806166,257.980580733106,242.4079299291,232.456744613514,243.775248422041,237.925699998681,255.785589673163,241.469591452359,242.849412823686,236.401095129563,254.321498896262,216.628461780982,261.359511293505,240.511458297421,238.909708658568,238.656798417882,237.221692561026,231.093690032388,259.779896643877,239.326994790141
239.689643226178,214.979886225384,246.840569619506,228.223661143888,246.609130161588,246.428336321029,216.946574853754,250.030117655148,245.721425558147,235.815983644601,241.752708485202,236.459913070027,215.963390023911,234.858367816337,221.448431730385,227.493524531341,245.44320590532,237.834987155563,225.236118834362,242.512322741755,232.894872895145,227.303537289095,227.297112621287,232.330976439524,241.040655751607,248.799070056675,237.4607070859,225.540788183696,225.778013459638,240.305571729786,229.900171384288,239.092337806166,240.752478035586,223.113198996894,229.209117797666,215.958426975067,234.829938031389,228.198842119333,241.469591452359,242.849412823686,236.401095129563,223.77884234806,216.628461780982,242.437080419973,228.995740857803,227.473961232757,238.656798417882,237.221692561026,231.093690032388,250.130582092229,239.326994790141
215.668428056273,214.979886225384,219.586633484716,228.223661143888,235.646009825976,228.582927304563,216.946574853754,237.053948499143,239.699622668836,226.787903411205,233.647214928071,225.414275014143,215.963390023911,231.085807470618,221.448431730385,227.493524531341,240.280608383814,237.834987155563,225.236118834362,229.96355832493,232.894872895145,227.303537289095,227.297112621287,232.330976439524,216.417868168977,248.799070056675,234.823746040634,225.540788183696,225.778013459638,224.49040122003,229.900171384288,237.5316875637,238.799856000194,223.113198996894,229.209117797666,215.958426975067,230.916805937812,228.198842119333,224.168008223943,242.849412823686,227.360466796993,223.77884234806,216.628461780982,242.437080419973,228.995740857803,227.473961232757,238.398002283089,237.221692561026,210.92461452104,227.122977566221,232.607934908071
215.668428056273,214.979886225384,219.586633484716,211.69823677074,224.414881850878,228.582927304563,216.946574853754,195.229481766312,234.319746292033,226.787903411205,233.647214928071,225.414275014143,215.963390023911,231.085807470618,221.448431730385,226.898617887785,225.087554688548,237.834987155563,225.236118834362,229.910868969193,200.143141340532,223.121007386743,211.633177616475,232.330976439524,216.417868168977,224.148228930974,229.967265033823,218.284897866021,225.778013459638,224.49040122003,184.403529457518,230.448845507761,235.555077506851,223.113198996894,229.209117797666,214.651096368359,230.916805937812,221.698337082473,224.168008223943,240.919575103465,227.360466796993,223.77884234806,182.036588960378,242.437080419973,228.995740857803,223.395562854236,238.398002283089,237.221692561026,210.92461452104,227.122977566221,225.186528753335
203.925157821736,211.879411346021,219.586633484716,211.69823677074,224.414881850878,228.582927304563,216.946574853754,195.229481766312,234.319746292033,226.787903411205,233.647214928071,222.699073822022,215.963390023911,231.085807470618,221.448431730385,226.898617887785,225.087554688548,237.834987155563,219.937678728656,209.609770002784,200.143141340532,223.121007386743,196.647410196475,232.330976439524,216.417868168977,224.148228930974,226.259123666508,218.284897866021,217.774345477629,224.49040122003,184.403529457518,230.448845507761,218.645593574842,223.113198996894,215.87434550064,214.651096368359,230.916805937812,221.698337082473,224.168008223943,211.961488855042,219.822470641254,210.035298323592,182.036588960378,229.983207012452,227.597045286846,223.395562854236,232.59398213296,213.916781545503,210.92461452104,216.924252638759,220.002417329576
