601.446299624183,651.126079527343,591.170102900851,659.430349047741,624.439050453356,637.539897912938,639.741477440243,599.832481412402,647.171365197968,627.617970906292,656.637963770765,681.811751773888,659.692903235951,715.184705225879,624.58514435512,617.653984390807,623.573826144117,715.181262815435,646.813020962113,717.972834485377,634.600355180882,613.915139909072,643.746290444215,581.797431536473,628.816517152736,582.083696753094,676.362276452413,680.889439907241,652.324690559831,636.302106484597,648.539655689982,600.989706123739,599.467833990087,625.808058186894,621.323354399663,630.234505711135,686.529912089673,598.324242882555,731.328753760468,606.034793784039,607.88265194157,644.646351514899,654.248212232062,622.387202557486,626.732668855217,668.844308145564,648.407755468968,640.687409432299,607.937793953125,630.976704592079,609.065144740196
579.747059500174,641.975120418942,545.894053540816,633.598787680494,592.338990887335,558.182395986187,605.448011233573,557.920177957709,613.1388898458,585.805890064773,596.849602879821,562.555277385409,596.894692437391,603.86865806162,552.137819207864,545.863364433537,590.468049548669,636.18924749084,564.213634934766,646.643953024073,617.272032300165,588.811456133172,624.338898898668,556.136416138826,604.781988005224,551.88563722795,608.806608573552,635.647348159633,600.800581150458,600.777963098122,594.317341317004,577.796431288778,599.467833990087,588.656374457147,563.410621374871,563.88664108506,615.263324329816,571.220793807676,662.304053552595,574.018589850444,542.247002539759,606.873983606891,579.376456487693,569.733141319176,564.868651848558,585.139579093395,585.94838166411,579.327876034914,561.079319687099,574.67492325387,556.519987242704
568.905114821678,593.49203137389,543.137856797211,616.051075314539,583.604591732522,551.395705354307,588.01063347427,546.343933806224,598.20113664702,565.649422452151,560.378704152715,540.63233038915,593.639203406792,598.290987734383,541.304311214101,526.261053226307,570.251429135378,554.873390761032,538.744357122626,620.325263283738,604.922587916598,573.902244997295,605.958386817078,535.752616187143,597.46599594818,542.177419182139,581.618040487229,616.000384923409,588.672931428745,577.434216836805,583.717620844654,562.394690346817,591.482137727668,569.859815563576,549.244793671518,538.033187164701,573.039485078789,566.863332498392,648.41095971846,544.57221653587,531.888937631462,577.395772224541,551.61752229922,543.418547723533,535.751341453672,559.121807365776,570.8280349915,557.707053343541,535.820171681785,569.907071092661,540.043224940549
564.91631644793,574.861426322518,542.955889317928,600.519041690459,563.762283411877,543.38805678569,575.096672894571,533.816204038822,588.20170382627,556.089034816599,544.774154099056,520.641095798958,553.28844068946,590.285391913289,522.894264601461,524.602707752964,562.751070127901,535.10367727433,525.819665260367,571.307991368536,603.500756198043,557.722691692435,543.699351619763,533.801282600538,591.826647802806,534.371771753642,567.887903273348,598.764949349038,534.536541010351,542.968402246401,576.110016634873,554.783775702167,582.024196886733,568.176391333967,536.974294491471,533.14437165412,538.990924918686,555.637391614545,620.860535017232,535.189835081954,528.100703943851,559.103424431132,538.584283423665,537.321035774143,523.464024504383,551.498905292993,561.502632533666,540.313067363798,526.334098340374,568.117279204874,533.79833501893
556.715956213218,573.583022387948,539.073238426443,588.116306277535,560.008547325934,540.025095127369,567.746347688731,532.526103281794,577.168224181934,553.202322349075,541.667112956561,516.290895958271,551.135121113508,588.917662790609,521.552674316106,522.190323677097,560.611608830837,530.006310724677,525.819665260367,566.265092339609,600.897613789141,539.011150937581,535.432525045165,531.55542097037,587.193236306306,528.567228042666,561.627575917116,588.332535299077,532.106158333941,533.718580780138,575.936597227019,551.390531345,575.253604154006,562.574949232207,535.027289453665,530.54503490356,527.556074327707,553.318189116248,597.307232440446,532.202638225259,527.298049059796,555.554051624994,529.205735539611,528.51019070093,520.071801572804,549.045287902189,550.778720919938,528.647740369162,524.246890213265,559.530584502159,525.16988690025
554.2993656162,569.822327258132,533.596450754775,583.783552577851,555.517919402215,539.80145853849,565.87687191858,530.903863574866,559.546752049813,548.023516230616,541.036256889736,507.598904989552,548.503158345179,580.588139986059,517.410838993894,521.390267921836,557.312664604473,527.171301045608,524.296576887186,563.459993615877,598.961631156808,536.65018017294,529.138826273569,528.273827773573,584.304947944329,517.935455451022,560.630505307441,563.245327763162,524.411596216692,532.3535606245,574.825941077009,549.958919293233,573.448236620872,553.573772188187,531.483832067283,527.234263308367,522.197886751024,550.677976201853,594.629327938354,530.869796692158,523.327126124886,549.801333643536,519.311101557141,524.152399928467,519.174384454829,544.383636474571,548.682745027676,523.480723137401,522.734014475597,557.648460881787,523.892474693831
553.765281909727,558.456999090899,531.544361021851,578.845220632403,550.739515229298,535.311013407897,565.384620392927,528.8808422717,538.228348807669,546.942972966396,539.400045815501,503.592833970758,547.005417142563,579.334484311126,515.083798624359,520.756763962931,552.669422120585,521.865456468352,523.390747867417,562.091679745661,597.64046324051,530.736585206995,527.977382264377,526.338866329046,580.395797101903,513.055263257697,558.996469448387,555.71400804223,518.590311683125,531.341459746853,572.367541701765,548.607783742338,571.832247468864,552.767119204402,531.077004031478,525.276467519936,520.993326250051,549.167357370766,591.679948813595,528.202251353236,522.09448359901,533.742162271909,517.697805651919,523.863781357976,517.588754090178,541.390959914776,547.39696286837,522.394218013814,517.024453216411,545.64145762419,523.31931518001
552.69301055503,550.571879320599,531.108820582699,575.261583926556,549.746120613182,531.387173971219,563.264570063618,526.443285050148,533.608110983833,546.233066157912,538.358440032908,502.966186521292,545.901786857101,576.338329595794,513.848069224712,517.885637451343,552.571070172396,521.106934144017,522.335169792,561.661700990706,596.651586297162,529.151145424781,527.053242144059,526.008756872809,579.703119626229,511.654259784549,558.714625833823,552.831048503132,516.650015999678,530.13699597962,570.927285293095,547.094817305739,571.049293393795,551.411564653288,530.788799658483,525.12030637342,519.191409768951,546.378893513821,585.478172829869,525.57549618268,518.945033577,532.433363778041,517.281997927184,521.882632857524,517.108856159147,539.347334509634,545.455306873281,520.496381645746,514.483517771899,544.011164483286,522.610250694794
552.329124297215,533.987869533501,529.684792334961,574.926479084165,549.494550722993,529.854191479305,562.428970976372,523.942889938913,531.425926160584,542.947063523551,538.119417678985,500.93657497005,544.513029834854,574.083099745985,513.287163907151,517.093021615549,548.403307115638,520.602875691951,521.396983599351,561.00452593508,594.169522890323,528.89466806452,525.865085766452,525.651398598046,579.596658399835,510.396549138341,558.513346181989,551.512961017816,515.304746319135,528.029488692054,567.921172043549,545.616961049769,570.268320376746,550.496118185456,530.39626999518,524.500342733251,518.886601589992,543.772286219466,579.876297023946,524.45152347152,518.123201494991,530.831508895767,514.623246635781,521.37353196321,516.941416872894,538.214905702996,541.817707194538,519.199265024679,513.949491243464,543.13459080729,522.391995095474
552.16888102508,533.562805385372,528.335083114827,574.118579250072,549.235032309227,528.895773157956,561.397279211909,523.405804678417,529.838029453703,542.209883116776,537.74282983427,500.219746761827,542.6425963858,567.850462766926,513.230305377157,516.469023604003,547.532418955528,519.982042059872,520.94519425518,560.277304644515,593.794604310458,528.518247927243,525.210484024793,524.971186761751,579.470405965321,509.991391083077,558.415121776969,550.938703879149,514.8953711987,527.597418308832,563.837760702054,543.625548414849,570.00888448047,550.168459696024,530.046236374066,523.951867381772,518.735699239664,543.223123796578,579.21030141902,523.764026301752,517.085208892428,528.814329543869,513.391188330105,521.250018244834,516.825287191494,537.175499887115,538.978460000627,518.470284346873,513.152617585316,542.49276486798,521.957940653691
552.089600823222,533.470001346703,527.823238673674,573.112008371822,549.053299908365,527.566190280471,561.265475969255,520.310791099052,529.010671672064,541.321715759093,536.980106762272,499.734655522009,540.127789548525,566.438126934484,512.675608843812,516.033339545207,547.004165215375,519.910080451483,520.708962991754,559.584283243557,590.521016655307,527.906222931477,524.311122265607,524.699762785194,579.202173479029,509.584605717055,558.210548791841,549.709668343738,514.815260226494,527.251409867172,563.357340350883,538.313917967762,565.969309218072,549.323761411061,529.967742668514,523.645979678355,518.506918673713,542.947451763829,578.232072113141,523.346840507845,515.911772020175,527.880961372201,512.090426169738,521.077652097907,516.096578550557,536.394117310831,538.396388074475,517.979477838636,512.181635985279,542.320302939334,521.497576797334
551.694374774313,533.323844380083,526.388791478771,572.955481586253,549.043646589631,527.096333802113,560.655624497586,518.938861817793,528.533130158237,540.758943776205,536.588265906618,499.155379640342,537.973325270112,554.948747996303,512.599495019375,515.729963551667,546.489897159905,519.746213794594,520.617636957627,559.478359768214,579.917142834276,526.408732772552,524.102876474097,524.555438737267,579.088602305587,509.26689676813,557.185659934917,549.259824588332,514.636872558163,527.014930734176,562.685369750686,537.752739499736,564.764013028013,548.95661280386,529.411114461868,523.580072562272,518.405793031877,542.537856624257,577.05874794177,523.142002409166,514.913635691317,527.6575256365,510.719069987035,520.771670548387,515.031345759315,536.257800332394,537.663388785856,517.882844925827,511.862833454223,542.008305534574,521.345447737136
551.370635239908,533.287712865414,524.219202322748,572.872592298701,549.042471684697,526.768855254689,560.033247041064,518.181095642275,528.490490317161,540.319336219008,536.164624788904,497.882786856787,536.258401519191,550.966241155488,512.408402895449,514.592028197836,546.239093648011,519.702598874736,520.374835612605,559.424372880617,571.244357858442,525.889580091862,524.033296375768,523.541535097854,579.023723813028,509.172710204281,556.79407281187,549.15982477045,514.614491242275,526.709449032212,562.551698779908,537.635943212627,564.711803887175,548.757085741151,529.267961695957,523.542832223605,518.194494852892,542.417772878547,576.334936561858,522.89194677295,514.458627029724,527.643828674676,510.235737770134,520.686584046224,514.417283870097,536.12964176437,537.476762907666,517.814599523394,511.302231629007,541.867142418159,521.117324426991
