70923267.9643229,73197255.358571,113753930.069642,57914845.4931149,121738575.575995,223080435.918833,201471152.809473,684049777.56012,134023536.47367,284048706.441981,201236403.694964,195781069.805201,217904546.801957,261041456.87746,652841084.303141,103485648.987209,197109327.837912,111271002.714607,145318982.929615,176276448.387019,195011985.029208,243091164.608614,267143430.416411,136295226.586478,148299778.592756,161716977.058815,76771691.1654937,102889274.395851,89657299.5020051,212509335.627206,187881423.824411,71246170.9704828,132827094.243961,166941852.823708,199124341.351448,149863173.594747,221286381.604306,57654580.2939287,182633742.867854,162302585.331853,182330219.003708,169473245.10833,185201911.654255,135881964.206705,354602932.073805,96407763.4421973,195352893.819316,194590308.730314,53424853.5585449,81784234.5692229,197819162.726317
12502180.4051422,44019323.7992044,82750865.6978363,21507212.247738,8168524.40323525,27795442.2968318,18817146.187564,29763451.4581547,24001010.4545868,40019085.0291926,26230533.1026714,16744271.0272616,13575788.6528038,38421018.0681745,37125582.0328638,26428460.6362253,49860950.9240446,42229161.2907561,23107115.8654345,29637991.7117365,43122766.0852607,76727380.2037728,39795967.8007838,44458480.1794192,25615720.239215,35905642.7785131,36668488.6140109,50502898.3374604,7050482.62047737,13355661.593719,18449963.3692971,25994710.6804829,27097905.0106761,22250443.3913173,20676348.2881503,27847357.7039747,32771104.8696614,29074935.4240711,14627281.4269648,30136979.434145,12616812.6567439,34799798.5109426,9972196.53989242,49589900.7918975,18043834.6201871,19841056.4445582,27311874.2347735,33991774.6362857,27249604.747954,24605887.0455694,9788852.29446499
10476882.3932328,9719316.89895158,14800109.5202212,8900739.65845322,7442855.30960359,5156508.68809553,3276747.83074662,5873275.17460632,16214451.2115229,11468965.8593331,10268824.7795531,10981777.0265746,13575788.6528038,13939110.256743,3633929.63909611,7499048.83527202,15396244.6573842,15974853.1174414,12581140.5689834,7353167.60973154,9324773.08376406,16075577.3330938,1686353.7779898,5705233.32315351,10603998.5952902,4787348.20305077,12515960.7458692,6403752.17518685,7038742.84356152,12052302.504453,18449963.3692971,7248966.1798011,14517099.9251486,11752474.7756805,6585215.98311919,7951387.20538204,10611552.7097905,9003636.88669172,8728791.98498132,16970462.0953791,10272483.391752,3211114.75701569,9397606.85068254,3909480.53835744,18043834.6201871,4464273.6013189,8240323.96753981,10976582.8763799,8932248.33021911,7950206.79364623,9788852.29446499
1492942.37324575,1313982.59186461,5577388.24655117,2987449.2427192,6507052.30983049,3148629.06668137,2699529.42471969,5873275.17460632,5176916.82752294,1615959.7621657,1847714.59344981,1243634.5464024,3912308.5081177,2545797.85126512,3633929.63909611,2105817.21425456,1247433.55562265,3608614.62369849,2595489.71462101,1966713.44210715,2864554.58448415,2066276.20577264,1686353.7779898,1496480.79441588,1894523.48109975,4637773.39118067,4372940.44025364,3032268.11797345,3434790.90557499,2377224.79340621,2328401.09543549,3916804.12427128,2797149.05400968,3993770.21497625,1816111.74870284,3182201.05886977,4499312.78311329,5716044.10932151,1899722.86710224,2792768.52924916,3873574.50674433,1599047.98388743,5195244.89931007,3909480.53835744,805788.348321716,1404097.14493512,1613701.45875606,3155323.40554095,3334512.60505143,3120315.35362247,1299064.36758241
1352444.62893457,909686.837262326,917610.420874299,915284.512594845,696220.982378569,991268.222519782,864173.005904243,959059.776712637,488621.772617031,986772.388311394,1145218.44026432,795583.247860897,1807310.92678629,1295305.55340702,1053628.10494551,1011991.27277385,666568.857952748,1430183.08642757,1508482.28487515,1790770.06625265,953622.235786374,1132634.93760085,420723.645264577,1374010.4335308,1542521.55048007,816167.053900526,775628.681330866,1305904.29787657,1133876.16961717,1527112.0067417,1085073.4765246,1341243.00434204,827885.937585655,567663.79421121,1665300.19516186,1136287.2822365,1706219.88745634,1519470.22354834,783986.751723713,2073746.48083578,971829.011756589,710277.492703788,1220604.30592569,982094.186788615,805788.348321716,1161016.31365788,768752.104798467,1325808.66696519,242470.409528492,1976250.31008181,1299064.36758241
295990.561955106,651114.334893942,220374.152279506,600838.905337991,427084.824751597,521513.882764574,154135.291744029,340905.409762431,475831.727137243,357421.954016793,194243.462697503,393413.386463789,343207.61683755,452219.48753103,616979.854015565,348946.736985597,450625.25704833,362680.433202856,328307.818138283,220409.280186937,509012.458085217,314138.160140723,403754.005117037,343318.672828311,303040.669184966,532281.450806999,626655.20880902,430898.30856771,570182.26304539,743811.655652994,813995.473020675,437955.11445174,323546.833445419,339649.474082076,497656.331999459,347461.19785456,434640.581789769,439185.064834777,370256.049611343,537040.861917031,382379.911371623,453662.601335147,726949.257415816,762582.465924582,577340.350597152,725960.102070505,302264.350931791,325385.7884989,203881.816187155,352574.826790842,238799.461198209
195293.772409327,222858.454529021,104875.503921137,129075.621639121,299794.67335694,217419.877023951,154135.291744029,281452.441440732,123873.295216637,166351.730021058,194243.462697503,132252.929734926,136455.850782217,158874.31054287,170801.769553906,225529.780622022,72102.7419965629,101685.435101714,171971.091851023,157204.112241917,271665.048837948,188462.367418993,192399.360821678,134708.363350119,215554.245177538,110322.117277776,130616.578609457,129835.765878097,193531.439153071,173010.218804289,243418.093999476,155725.331956379,148778.799260664,185512.348700967,110765.542564608,216144.678340628,104836.424567514,144630.115768379,118931.691281175,110214.469029512,227159.713063454,268575.213336584,163382.820941455,90767.724979756,103744.411547586,230921.310811235,166010.389253461,169555.051361615,203881.816187155,159838.35576041,144479.560647651
94162.7139906918,129608.541582453,79629.8246376963,64835.5445743997,124572.972953697,93495.4110583903,88718.0387075867,130942.494777573,79540.87551531,81006.46641258,183056.357829425,58591.5390254621,101545.527281775,73247.5741060573,170801.769553906,131202.46265105,72102.7419965629,94932.1598297152,95815.7613152348,52298.2888846818,67720.6658148711,130085.761174074,65330.0388857706,60786.2174291933,147597.033409915,110322.117277776,86256.6250968058,76323.808726623,132253.663521414,135899.435047452,120474.833389437,102936.805743637,93689.9585561221,80418.9365625095,82390.324853699,126110.133362337,48545.3668620902,83548.4698980394,83112.433783946,44865.144963549,107538.819012012,91786.6850749202,48506.7278319913,90767.724979756,85568.4906286127,131505.900047294,118435.91441791,34197.0847596542,144779.870257065,77610.3095077236,64819.2306422313
65873.2620558386,116874.424502361,43445.574528025,24751.6472311502,89447.0554210803,58684.1104688882,50428.3874387012,83128.1897155467,24261.7388960122,53930.4294524187,89318.4706088662,25178.5429751108,72359.8760040324,48107.3384076024,119497.504764752,59642.3323037715,66239.466303487,68829.9074950208,38441.7531714677,47037.4524788962,67720.6658148711,71327.0261305809,42914.0866375823,39535.1118795178,115388.508654998,49682.4645713453,42188.0410448866,53314.9382789001,80814.6639228934,85068.1162272238,100014.936676511,63904.9710988951,72913.1820955355,60739.6040128931,50099.5969407162,63078.5522943871,31439.8220361801,74652.7987042686,37687.5645623402,20413.6471309013,73618.9132280858,62523.8619988308,48119.6875592901,60430.3195823939,33971.2489861795,88204.6845904288,60599.3611112293,32475.0178889461,79839.9650972805,57210.3355025847,41687.2773617658
52871.0701577003,92125.6804971897,29129.3296760144,11695.9828867167,60949.0255009852,40811.6622530195,37297.0468311953,60986.7981037912,10614.685606982,24597.8797206989,64411.655917841,17780.8499999177,42365.8189198177,48042.2838154406,56387.1835918405,39218.7011271943,53338.1073410945,58767.9802622689,21842.7867664497,29141.717121032,60318.8899826175,62331.8989645458,20764.200660037,28200.9663836149,54663.0427397088,43184.4222195751,33530.1334366293,38553.0754088849,65420.9688740622,73470.3986952791,58296.1905790425,43432.493044925,65077.9881737673,26682.0534112186,45929.7753250284,48645.8287926551,21662.3057696798,55357.8576604275,24311.0205091901,12459.9538588407,55424.8323120668,51931.65405119,26248.1567484443,45444.5033253381,21202.773859451,62736.4793270018,34649.9077883614,17929.9973461142,72682.0348870898,25904.0392960167,24628.4541366479
