1284.32214453821,1373.97236465842,1352.88447452622,1352.15412941937,1337.46530106355,1323.07350265064,1308.70396165102,1369.66007891148,1290.55045040731,1262.7139581098,1220.09947670113,1290.7142932915,1317.66156863252,1352.23632098512,1224.29471154542,1344.99565511187,1273.15649229706,1348.84040534035,1334.73495538973,1275.67929077369,1326.41115030094,1283.20381203447,1335.84376340436,1335.29114290854,1287.54899620786,1401.43994222084,1280.54926438469,1220.34168347138,1199.51494565665,1309.06940532969,1292.9882961195,1244.48406877948,1262.94874015169,1344.75693063889,1295.7462162625,1340.03778080825,1242.75464501459,1362.97409241388,1310.37373835989,1348.12758102031,1307.64504401038,1304.97577153528,1324.090810434,1323.41227648926,1293.61527261976,1260.63736654177,1201.48199477696,1283.2252581412,1282.04496970579,1319.88461595228,1255.40690099974
1221.56413179659,1188.45533164573,1177.77467202891,1222.22069569227,1155.76752384026,1221.1749460286,1212.17928277042,1225.20256636593,1162.35008815299,1196.51456961967,1220.09947670113,1117.86958415178,1202.37435700143,1240.23675636519,1224.29471154542,1226.21370282951,1250.94546212726,1222.18234941199,1230.13425458207,1158.78090572686,1155.05356140395,1108.07808912576,1189.01790901157,1210.44527033939,1149.89198289038,1254.83048778338,1130.61811308448,1220.34168347138,1199.51494565665,1169.98881223183,1191.67349663345,1180.93413867687,1199.39588451768,1142.03725837502,1185.25165032488,1194.70911812751,1118.38051320624,1210.34991209508,1177.58650624243,1154.15763122391,1280.50226420264,1230.96736920533,1232.5272060822,1165.73386163987,1163.58668318936,1178.83184156065,1201.48199477696,1145.76777658575,1236.44043472277,1182.32580279283,1190.99499209464
1162.83143254361,1119.13262568374,1113.41028059131,1150.96312041498,1155.76752384026,1164.14658985026,1181.77874264725,1119.39446346213,1156.13183431192,1192.48467868506,1167.90920995137,1117.86958415178,1186.78152660206,1196.93625973144,1148.49541532621,1152.64525712722,1155.05287842998,1168.08172161569,1141.48924140584,1125.40663265147,1155.05356140395,1108.07808912576,1129.15091711914,1185.5262263439,1149.89198289038,1159.16605756889,1081.71255964389,1160.45117472036,1191.90045195674,1169.98881223183,1159.25100435885,1091.11771040801,1160.19431924909,1142.03725837502,1115.85378564714,1194.70911812751,1118.38051320624,1150.19416265339,1111.99520897225,1095.47320318853,1131.38959990405,1138.69070564701,1077.08526998314,1151.62720147804,1113.74711473957,1149.18285699537,1119.62426009066,1113.91065043216,1161.74709290578,1182.32580279283,1183.25280919013
1067.5665156051,1118.5226609269,1113.41028059131,1150.96312041498,1101.89468650152,1146.83704934476,1138.30461245575,1074.8639212774,1156.13183431192,1167.04950103673,1139.08515186307,1090.01332021831,1166.82474622541,1074.3963391652,1133.06391567703,1119.77203746911,1147.90406288581,1160.40009045077,1141.48924140584,1115.377930371,1142.81997832753,1108.07808912576,1129.15091711914,1153.74882599855,1136.48961607722,1100.16240865837,1081.71255964389,1117.55303490051,1125.18747229752,1105.83549002937,1053.56007694412,1091.11771040801,1063.76668459422,1092.58487776072,1115.85378564714,1110.45729815057,1118.38051320624,1079.25279307958,1111.99520897225,1067.63893033643,1121.46680767995,1135.13594861443,1077.08526998314,1073.8971000797,1113.74711473957,1143.54143142578,1110.45621973944,1113.91065043216,1161.74709290578,1118.8956352028,1183.25280919013
1067.5665156051,1118.5226609269,1082.54683328879,1080.9531163603,1101.89468650152,1088.55239086475,1138.30461245575,1074.8639212774,1095.83823672235,1113.68912200533,1111.44996757384,1090.01332021831,1118.49897305581,1074.3963391652,1133.06391567703,1082.90821876223,1113.68083415284,1079.4985406727,1074.74913689951,1115.377930371,1142.81997832753,1092.66817003951,1129.15091711914,1084.3397263866,1119.30821186759,1100.16240865837,1081.71255964389,1117.55303490051,1086.05483411773,1105.83549002937,1053.56007694412,1091.11771040801,1063.76668459422,1092.58487776072,1115.85378564714,1110.45729815057,1112.86563037275,1057.83201768236,1111.99520897225,1067.63893033643,1083.1190538916,1106.01192385011,1077.08526998314,1073.8971000797,1107.70688938889,1143.54143142578,1110.45621973944,1054.38232401161,1103.87798313207,1118.8956352028,1079.33921077479
1067.5665156051,1072.29213735351,1082.54683328879,1080.9531163603,1101.89468650152,1088.55239086475,1081.35528637851,1067.5102389595,1004.04230176142,1070.33697002163,1111.44996757384,1090.01332021831,1093.89820175457,1074.3963391652,1060.10786755208,1082.90821876223,1102.37029926493,1079.4985406727,1074.74913689951,1115.377930371,1098.75052619445,1092.66817003951,1077.87963475493,1081.98507404095,1119.30821186759,1050.55735548588,1081.71255964389,1096.80547582918,1062.35232849113,1080.64180674106,1015.97296430647,1047.17859723724,1063.76668459422,1092.58487776072,1089.25723641296,1085.29757889694,1111.19333187224,1057.83201768236,1081.60352462409,1067.63893033643,1083.1190538916,1106.01192385011,1077.08526998314,1073.8971000797,1068.98843655909,1118.96860061131,1084.94724407396,1031.51599909479,1103.87798313207,1118.8956352028,1079.33921077479
1061.99805316054,1019.81476153878,1082.54683328879,1074.30176212179,1069.53085035432,1088.55239086475,1073.14638685905,1067.5102389595,1004.04230176142,1070.33697002163,1111.44996757384,1090.01332021831,1059.98887355431,1074.3963391652,1060.10786755208,1082.58330922423,947.206769838196,1060.64381051921,1074.74913689951,1011.93788939265,1083.83162030385,1065.21956175273,1077.87963475493,1081.98507404095,1079.4993864741,1050.55735548588,1081.71255964389,1057.10448851056,1062.35232849113,1060.48846412332,1015.97296430647,1047.17859723724,1063.76668459422,1065.50139331451,1089.25723641296,1085.29757889694,1091.24225693556,1057.83201768236,1067.06220621603,1067.63893033643,1083.1190538916,1106.01192385011,1077.08526998314,1073.8971000797,1068.98843655909,1118.96860061131,1084.94724407396,1031.51599909479,1103.87798313207,1118.8956352028,1046.17428759867
1061.99805316054,1019.81476153878,1082.54683328879,1051.23369515685,1041.92447047898,1088.55239086475,1073.14638685905,1067.5102389595,1004.04230176142,1065.05405459556,1097.78844137618,1062.62332858161,1059.98887355431,1038.39327815607,1038.73382388278,1082.58330922423,947.206769838196,1060.64381051921,1074.74913689951,1011.93788939265,1069.01499278158,1065.21956175273,1077.87963475493,1081.98507404095,1070.95129116951,1050.55735548588,1081.71255964389,1057.10448851056,1062.35232849113,1060.48846412332,1015.97296430647,1047.17859723724,1038.87812087811,1065.50139331451,1089.25723641296,1048.4854213715,1059.97198259637,1057.83201768236,1067.06220621603,1067.63893033643,1083.1190538916,1106.01192385011,1077.08526998314,1073.8971000797,1044.35206298284,1118.96860061131,1084.94724407396,1031.51599909479,1094.46864542594,1076.85020592551,1046.17428759867
1027.66366154718,1019.81476153878,1082.54683328879,1051.23369515685,1041.92447047898,1071.08301292651,1052.46212897791,1067.5102389595,1004.04230176142,1065.05405459556,1063.07701323707,1039.73440291404,1059.98887355431,1038.39327815607,1038.73382388278,1082.58330922423,947.206769838196,997.866411140623,1074.74913689951,1011.93788939265,1069.01499278158,1065.21956175273,991.509679722177,1059.66774146601,1070.95129116951,1045.5988502308,1008.37445021777,1057.10448851056,1062.35232849113,1060.48846412332,1015.97296430647,1047.17859723724,1038.87812087811,1057.58189918633,1076.49217911043,1048.4854213715,1049.42172450264,1039.99232441423,1067.06220621603,1039.55223427934,1067.88971084664,1064.70154623125,1077.08526998314,1013.00641583685,1044.35206298284,1102.39054823311,1084.94724407396,1031.51599909479,1072.20127237463,1076.85020592551,1046.17428759867
1005.11127549052,1019.81476153878,1075.99995507286,1051.23369515685,1041.92447047898,1030.5297101829,1052.46212897791,1067.5102389595,1004.04230176142,1065.05405459556,1063.07701323707,1014.92610310459,1059.98887355431,1038.39327815607,991.731855445992,1058.18517151587,947.206769838196,997.866411140623,1054.5090911963,1011.93788939265,1069.01499278158,1050.53340566541,991.509679722177,1059.66774146601,1045.38952841065,1045.5988502308,1008.37445021777,1057.10448851056,1034.14610768825,1060.48846412332,1015.97296430647,1047.17859723724,1038.87812087811,1057.58189918633,1075.66428284344,1048.4854213715,1049.42172450264,1039.99232441423,1040.87799439478,1006.15546064414,1067.88971084664,1045.76223768709,1077.08526998314,1013.00641583685,1044.35206298284,1055.68094886896,1042.64566061929,1031.51599909479,1055.03247860211,1076.85020592551,1046.17428759867
