920.526295728454,958.449924440225,943.885929111305,905.281380215132,1117.45787087964,933.849944199576,936.341683785325,1095.82772897793,1094.42868417812,1131.12288453701,848.247225544709,1006.46205102522,976.273859123995,872.866135723317,1082.74234095668,1060.5137301657,854.895680417946,1022.83971454285,952.225866278951,1072.73317376042,1000.3851081852,1019.87609624729,1020.31600383384,1035.52799989914,1044.61547234627,1115.33132202544,1081.90207920729,1163.73200473605,852.886691382909,1087.61181929986,1139.99565562801,944.40742209273,1201.58648420342,974.547576477738,922.564056019512,1050.30382882633,775.446138449675,618.062106393557,1097.61449057847,836.900949232929,1123.79438764777,852.038310914757,1088.7293206103,863.939049010833,1197.98947521676,1130.24425894709,1010.2836273722,919.541642611098,968.353025611631,1222.07333174526,1094.08604503789
565.482082560885,758.2005529848,759.941134227816,905.281380215132,698.717660235346,933.849944199576,841.120414222476,747.434108595192,1053.93154295344,1049.92109854661,848.247225544709,578.054597716835,647.803006163426,705.67527172159,705.370750396977,1003.73842775411,599.759855185048,715.725489598193,746.574709574911,659.276350467778,834.495807314991,834.50211069098,908.426994649152,1035.52799989914,952.339138362476,907.33903687618,879.475536211036,700.168288548043,852.886691382909,661.049699666036,775.84979729348,789.65202051599,716.40647260164,843.378423959985,845.26852861206,826.157734288708,775.446138449675,618.062106393557,915.307510465057,803.602052096009,1122.50384385834,820.333501071383,541.752490437926,863.939049010833,849.465883440361,932.676153503936,587.99449992305,299.250846765915,657.766391327567,756.108875382155,879.817726298694
439.686050060815,607.625773735038,759.941134227816,905.281380215132,619.248735346845,837.665862320572,839.008955473131,747.434108595192,780.357656737574,909.189668514045,848.247225544709,578.054597716835,372.042275239765,705.67527172159,705.370750396977,830.481058504935,599.759855185048,655.083337748063,606.188243660586,565.13493658717,682.504616558222,834.50211069098,908.426994649152,623.59744283025,804.974601629669,891.588974312842,879.475536211036,557.447214331845,698.024917009669,661.049699666036,545.573645281617,780.431324802407,635.98024387814,699.20755310541,845.26852861206,477.038083448803,576.273152087584,618.062106393557,801.973976822367,803.602052096009,798.86883241079,679.293347917341,541.752490437926,762.826522088913,644.326477500385,533.062003837306,587.99449992305,299.250846765915,607.921568224807,756.108875382155,812.20156789752
439.686050060815,573.596561357016,594.905149463738,638.259231139852,619.248735346845,760.435670642561,738.217086663909,747.434108595192,640.225868192308,760.914579517415,691.365302665793,578.054597716835,372.042275239765,664.257531242702,705.370750396977,447.36016214073,464.938835442511,655.083337748063,606.188243660586,454.804331194033,411.105412684135,582.026534358372,582.685152302001,382.593356072348,715.271248871363,809.985386547924,695.047208666263,557.447214331845,685.713195228076,455.815772769059,545.573645281617,735.332758958909,635.98024387814,699.20755310541,814.756150457583,477.038083448803,576.273152087584,600.449852524479,729.386586479226,467.4702506182,798.86883241079,679.293347917341,541.752490437926,762.826522088913,621.387564517656,533.062003837306,303.959691486561,299.250846765915,454.450305944003,756.108875382155,351.103567417735
439.686050060815,432.908045777507,594.905149463738,435.096681344905,613.01987916797,621.16304521253,576.280550761996,747.434108595192,494.865809912702,613.202965556146,482.280909442273,502.83228581454,372.042275239765,664.257531242702,666.90054691439,447.36016214073,464.938835442511,655.083337748063,498.275677393773,454.804331194033,411.105412684135,455.960973060961,552.611346129092,382.593356072348,715.271248871363,748.757892792115,668.989691823103,491.682247882978,685.713195228076,455.815772769059,545.573645281617,735.332758958909,478.702312821714,699.20755310541,814.756150457583,477.038083448803,572.715724875109,600.449852524479,671.982987483546,467.4702506182,748.053985772724,531.25471353314,541.752490437926,664.165033187827,621.387564517656,533.062003837306,303.959691486561,299.250846765915,454.450305944003,546.020164562523,351.103567417735
419.908848772808,372.071486344522,437.551017710358,322.949833079537,485.022580791574,579.402744788854,454.486740181388,645.452883458836,494.865809912702,388.424565705112,482.280909442273,340.013305668753,372.042275239765,472.991377081197,369.989381592633,447.36016214073,426.551846955264,445.326919324631,393.417714147006,437.106383638901,395.630737334006,455.960973060961,519.95376049983,382.593356072348,679.270852264545,748.757892792115,490.505112443767,482.855995793584,653.166912859057,455.815772769059,458.674689501544,590.930009612616,355.418270667069,522.182729569467,541.975211589518,477.038083448803,572.715724875109,571.576013497497,596.173184826117,467.4702506182,643.340339035362,459.116742046096,374.352334077062,405.340398132566,496.37238672592,506.335347107693,303.959691486561,299.250846765915,454.450305944003,370.931492196071,351.103567417735
312.345435924945,372.071486344522,394.924087394919,322.949833079537,485.022580791574,367.99557479209,405.502405051058,645.452883458836,494.865809912702,388.424565705112,307.993961466818,340.013305668753,372.042275239765,383.909418531761,304.233804700022,447.36016214073,338.28880226387,342.532996094601,393.417714147006,409.019533968885,360.813589594845,452.905914183991,519.95376049983,382.593356072348,643.474356688424,418.695176862368,315.431543064363,471.631266898583,538.579703808415,455.815772769059,434.82514581019,415.067375151432,355.418270667069,522.182729569467,541.975211589518,477.038083448803,428.134576923914,375.603600924131,404.372872472878,467.4702506182,503.012682913897,458.153939608488,374.352334077062,383.042295636364,357.400706235886,396.668261965151,303.959691486561,299.250846765915,328.512107810888,370.931492196071,351.103567417735
312.345435924945,372.071486344522,394.924087394919,322.949833079537,342.393199503366,367.99557479209,405.502405051058,561.549943001205,466.008956771519,284.481849516354,307.993961466818,340.013305668753,261.811691059164,383.909418531761,304.233804700022,430.07797734105,295.999065387972,342.532996094601,393.417714147006,409.019533968885,360.813589594845,452.905914183991,398.503597049939,382.593356072348,421.377040481691,418.695176862368,315.431543064363,363.82412237938,474.49818595541,424.290662310154,430.217058993252,352.576892750745,270.65065237415,522.182729569467,541.975211589518,435.405119347304,340.223284454312,375.603600924131,276.447613423682,448.184848132007,503.012682913897,280.938482005652,339.673575540727,383.042295636364,357.400706235886,396.668261965151,303.959691486561,299.250846765915,328.512107810888,352.562525940215,351.103567417735
312.345435924945,372.071486344522,394.924087394919,316.236970862912,322.196094197915,357.354535196125,330.565568879925,427.263869855918,432.093878045401,284.481849516354,307.993961466818,321.001650989342,261.811691059164,383.909418531761,304.233804700022,384.444510850435,295.999065387972,258.718701490589,331.797769750564,409.019533968885,286.689561885648,322.895721357466,398.503597049939,382.593356072348,421.377040481691,346.020906587471,315.431543064363,363.82412237938,395.493239943749,321.741888137555,370.142500214096,330.69580346543,270.65065237415,522.182729569467,428.362033238909,303.856734003842,333.519210380806,375.603600924131,276.447613423682,353.667666417451,482.35886993414,280.938482005652,295.977823630391,350.691970817463,336.798931146789,396.668261965151,284.135617591452,297.678878147087,241.486208479992,352.562525940215,326.722017425059
312.345435924945,343.464427275168,339.520905877241,316.236970862912,295.104147462648,312.262544935924,229.294852805177,427.263869855918,408.000898597814,284.481849516354,307.993961466818,268.407039850777,261.811691059164,301.336840875687,304.233804700022,345.986273957624,295.999065387972,258.718701490589,331.797769750564,345.562755522713,286.689561885648,230.159323890076,298.376463348126,201.770348193623,379.159204938963,346.020906587471,315.431543064363,291.064167313091,395.493239943749,321.741888137555,329.43566107255,330.69580346543,270.65065237415,522.182729569467,347.086844524605,303.856734003842,333.519210380806,375.603600924131,276.447613423682,209.918584022398,466.558649004759,280.938482005652,295.977823630391,348.339162993148,322.041192577572,235.887902310695,284.135617591452,278.719301966777,241.486208479992,352.562525940215,326.722017425059
