1328506627.92435,708527463.685706,600247026.243245,824313479.22699,1406123828.28741,1068488168.19112,931049821.290939,961386532.433863,2147011848.82309,709211892.467463,1538027477.99528,1143508868.19163,1080266424.28078,1177355948.9059,985454370.133451,1521392134.22434,1083749483.43126,1333776516.58941,1417440556.80897,1606433443.4264,793145368.377695,1005380245.99036,945597182.451773,1191228362.35885,935880423.134672,1031032706.7937,1263458750.06208,749787595.6218,717656603.058436,1192604341.81065,900718759.493727,1141151297.46919,1080679267.83915,887161852.783225,1299261664.92914,1159806964.20499,1241594913.34607,1628904821.85229,1752034940.99161,855717372.125234,1394376031.71084,1082896126.19313,1256100388.23698,2398518659.88537,950240853.891301,1144489340.83657,847669848.92592,874151194.934681,786341888.499804,1954362274.63075,986853353.831401
321120921.000546,285453294.068672,270056211.664069,434475526.774513,633044114.375262,441285893.227816,394525452.718368,228719365.361107,609564587.160339,288475566.222052,461308180.832117,453425169.750707,573547177.958648,380055833.260814,535386355.810771,345211477.850101,492717805.894308,622022664.343245,402079412.627644,377845909.751128,464853979.850289,447338434.631693,609937012.782233,497785230.254639,472688853.61129,507313773.172629,458128406.575266,345698536.908736,450697407.079185,384567602.319673,389497373.555313,420670535.426377,243575658.954997,298289965.494955,651680049.582165,543728485.279287,390601831.817532,486270602.177921,517387186.125234,505429092.485562,466313131.203992,529031198.750201,261862140.058115,611160035.440224,340579330.473108,448806646.049401,375991827.697882,352344883.392264,273604199.179307,501995575.193033,618891402.888428
140837322.850102,175798614.444939,149740596.660331,242186982.943032,304392725.569405,317878808.184957,192497939.301647,118098054.013862,272648014.557235,263916292.620544,261972087.579113,189160784.687607,246318002.774384,198920942.590864,170458133.309762,174428672.798123,248353647.101896,269045206.621075,129054449.682107,196778160.589882,270010005.476098,242892236.555391,302132267.111934,336465445.356406,301251991.807231,350412695.215407,247759454.566208,207846121.398753,169472603.590764,222631078.802325,182494860.990899,230165184.266896,121916338.331791,158917589.619607,210439303.649682,192076715.086156,228962764.726609,340900638.884963,291493946.590992,206768837.253846,234503595.649995,185330896.730526,198288140.179571,231325890.341166,189097104.637047,320006381.057404,187514927.551506,172754030.704826,155421523.89086,236731470.985514,267120772.033735
82752798.4410474,72102335.5254718,89570628.9187585,164146906.381517,155997469.616241,223787825.02579,137144236.366288,71005984.8076737,143363018.091307,124710110.962955,177036852.521431,112831103.452098,100123296.970001,117376095.329974,116049636.378558,114665836.864932,155503117.194422,86665743.494114,97917103.981801,100271593.546967,165556675.656725,166277153.157049,158437992.965557,165597978.814596,100349426.787664,149308840.120262,128286053.682169,112758806.165672,75851219.1306783,129332008.428673,124821336.322749,147325670.960878,106556294.737372,68978142.8589464,128682359.367776,81641881.3869779,168965803.602382,184295378.316963,105845459.374562,181417056.458876,163989756.317242,108169511.44023,100229645.748006,128029302.292733,106427834.092109,156910964.265382,123139790.715875,134468350.884804,78721786.4802723,122234269.773618,159485616.825882
52365571.7142435,60081704.7383865,41512271.0900944,85850636.4590053,89130042.1200208,144513928.911977,73326226.041596,49507869.2915668,82360433.3839986,77318927.1488906,61624339.1897543,60370284.4214623,54657265.5515485,58822225.4702718,62338945.8623439,82070083.6798396,67743236.9791082,80394284.6975946,35163716.305358,52023195.1788545,72745774.7379596,71706052.4721821,124378136.225871,69530212.8926861,50069143.0116028,103287081.579523,66718201.9622909,75843181.8127684,51164803.752076,77038706.4012807,66764721.4497859,81036288.3397765,74301341.9080742,68978142.8589464,77677193.6428121,48790535.5654991,99192555.9814266,141217050.043837,52928903.5764403,87867866.8417471,96709916.8312345,71738701.9333044,61676055.9212715,73035100.142531,100089937.282334,79393108.544354,75430380.6191913,64680412.6374612,49231390.0543601,66497698.3198434,99158726.9740219
37460969.212286,44550110.379715,27613244.930255,50355945.9363584,45180170.6790003,47006000.6230054,32478131.6698269,34924462.0779419,71136926.0933911,43732307.6715803,46200032.0504983,51370030.1076127,30069465.5093785,34323060.5227669,29889762.883738,38136564.648636,44367526.450068,50016326.3408108,35163716.305358,32328219.6991416,52525963.9732154,29242129.0813951,86780444.4410621,36964233.5891547,40205538.7469627,52996956.414627,44552220.0393236,39297296.4143959,40047814.3986514,41167259.7275793,34439363.4275446,44551378.730382,65382142.0016266,28661223.7181334,51568617.35022,31890494.7526915,49075708.8207289,84072258.2780336,34194305.0855212,59753908.7775078,55757933.24778,33116315.3305989,37741939.3243296,49772737.2466075,46040132.6205235,58479762.7615542,34920191.0717039,44252148.2054387,37889118.9991141,41842687.755582,43440393.9329842
29226432.1883961,26324098.7644995,21768009.0874632,36093754.5012706,33727596.6431558,24886880.5965605,18352459.9523595,26141463.233487,42554535.5229441,36189715.0042857,33895988.6503074,29331101.6638161,23980696.6607222,24962215.3502765,25541165.6244621,22983317.2560827,33616803.6558443,41279141.262629,27536906.8583844,31209509.9649001,27339728.3251148,29242129.0813951,43246592.1919012,20714641.9089639,22039626.0724153,22037283.4382142,25720315.1896088,24761048.0756295,22690647.5229977,29660581.1641828,28738645.6558551,33497696.9487227,50808545.8173887,24928277.5980301,41282059.6259958,22007837.5776796,28010435.7541336,57153940.5292837,22033911.9443144,34767570.2989371,26506647.4048211,28672370.8188697,31998705.6339698,37283971.6119778,33542542.7282089,38412929.7725387,30617575.0422806,20829483.686925,18469998.2806758,20484684.5456984,22418826.817616
22603476.9420749,22548764.0818693,15708258.8710967,13765402.9525464,15007670.8482494,19214533.2740653,13967367.5816366,22185890.8034671,25891327.3797431,25395500.5583397,16808476.8614328,16032276.6703051,18352938.5266129,12624147.1170317,19089800.7633365,14742902.4028927,22300559.5812074,22061079.9065016,18749786.5287409,20147410.9783925,20742716.4472379,15757252.6300941,20851939.1189109,15319389.0015909,16770000.0570259,22037283.4382142,17639199.9474253,17000130.5119345,22015255.5091436,18970155.5733377,19228777.6291439,22469134.1015703,23964670.662348,14661464.6086601,27933499.4123366,16969226.5374703,17123520.5173856,44813235.2849575,16768041.4806375,24881607.5470177,20996347.9936335,16830879.7702421,19706252.7058575,19832830.8061568,19497755.2828785,25869304.9861075,24700854.2848504,7554596.90595542,11662615.4274548,20484684.5456984,20864618.214937
13335843.325804,17574562.9336947,13467387.6100778,12841934.8733843,8964514.3904678,14287913.4070229,12815129.4037313,17722554.2037074,14755816.0790045,17881437.7233743,12817669.4011907,10360981.6554715,14550610.6420492,11723481.7200333,16035884.9609121,10373838.3964678,19114137.7040524,18296082.0665193,14244322.9944276,11203955.6035201,13778216.95236,11537709.7997095,13537345.8898101,12843745.7879377,11611396.935136,10112349.843788,12284975.8006929,10108690.8819468,12376146.5272551,10300002.5894825,11240163.3774805,13517965.2757932,17334048.5013666,13514884.1942382,21096763.3000821,13969060.1150445,13255191.984215,22321436.4443131,12127734.2648637,12789916.7184476,13139801.4896376,8361126.02222616,11640342.3319295,10495087.8820731,13516599.3661513,14563386.817173,15069677.3574108,5950104.73318924,10372918.0062645,15739863.256921,9526107.66354818
9724287.32363697,9444380.46282797,11091258.1245823,9320685.49165058,7473680.75743677,10066203.8313596,8627629.85885766,11808736.4155696,10599457.45561,10994440.4745762,11431123.8655282,6674245.61949555,11173488.1016162,6987416.96261199,13158521.5668084,4640468.56775966,13035461.1613903,16825397.200811,10272282.9942401,5647760.733227,8878721.48133032,7962910.68946541,11141770.2558069,8498316.81594372,9522649.35686591,6211599.95901825,10986248.513768,6939112.41586137,12247478.3363498,8664357.67967362,9502220.6142767,11567164.3974545,11950652.0732077,8642681.80528275,14336237.4866254,6805842.11556982,8222124.44674491,15655866.5397738,6672971.59849791,9288445.42383217,9561503.61811447,5738775.97001536,9756667.58424265,7313305.69459042,8669329.36937455,7933574.66682837,7813644.10650405,5588855.92180945,9040202.61433205,10884834.87798,8924289.99601353
7542132.42246283,5977794.84279998,7855826.0064757,6212441.33490725,5660994.92233558,9551759.29154315,5355645.21891943,7867080.7378596,8701436.00554229,9172635.6298657,8190602.02720514,5279820.75393661,9607754.70809621,5580006.31636785,7082825.58478901,4640468.56775966,8190434.00737458,12091453.5588237,7853042.33450628,5647760.733227,6491571.29239431,6377261.63391647,6679922.0821631,7580923.24569438,7923982.47965178,6211599.95901825,9102759.06084431,4305364.78921053,8410070.76098367,6504519.41356437,7573839.13334106,7797256.30914207,7039949.55970932,6319151.6905448,8734797.98184488,6231454.43847163,5013271.42413284,10384901.5411359,5883624.06573501,6761792.82963041,7473436.70968498,3475338.52569841,6561014.52711678,7313305.69459042,5830819.83495524,7163825.73698361,7125807.11318434,4739233.61405426,6493168.27560845,6187821.00461066,5762956.75381689
4741016.03096812,5120465.65287394,5351327.09193027,4592361.40709875,3620474.05507928,7154700.76015348,4549482.29237832,6796699.04925189,6805224.73509462,4416029.31846428,6501233.89678567,4609703.09305628,7603254.3944975,3177704.7403341,6015592.78081755,4640468.56775966,7031415.37084888,8696969.31107868,5127035.75061856,4965514.23216744,5302707.97204504,4610477.93191965,5333416.16478698,4111912.06935299,5158254.3204385,3132557.33889471,5607248.88602846,3085490.38718663,5860512.91485781,4595624.51092924,5027760.60761855,5506837.36566981,6788429.6989985,5157291.07505965,7955575.43114781,4473513.38970069,4889938.57181496,6296720.40378319,5559013.40415104,5656202.84105897,5318399.08172362,2843271.40597025,2908670.74908137,4796646.02473435,4356162.22572325,4506860.46782327,4819702.29049914,3963621.60585359,4323071.89181373,4547738.24397782,4782018.43775133
