1799.27020031675,2117.9374278157,1982.71735681506,2137.25550643,2441.70453174266,2328.43467606741,2060.58536034357,1337.57798772732,1551.04642945192,1999.52884734866,1963.36833665201,2479.00640827406,1671.33533243526,2413.11199711875,1309.99127623509,1576.81364757746,2956.95382847128,1567.27397771762,1681.25368392781,2058.5551154879,1905.36929341041,2373.33589196648,2334.22241479897,2508.84955099106,2565.07529732789,1237.75332246389,2133.92925555012,2425.69723503129,1923.82522189122,1414.89098047742,2180.06695723776,2227.05480996741,1720.96858227223,1825.87847553514,1563.57901350138,1841.27275847585,2661.69865255801,1476.77710509204,2149.85471625985,1898.10234503275,1952.91565903355,2186.97369270775,1986.49392102173,1783.55665077558,2024.99691521619,1921.93372420124,2616.19529627889,1863.90826912364,1649.84163585419,2083.47287185109,1934.73981488288
1084.71638224493,637.060365940587,977.719995683822,1103.69056719166,1094.5552376652,1196.63527403322,885.451398409591,852.367312833308,1024.26920056037,988.691009804507,858.55907429542,929.659951282199,950.585956501911,864.733031643359,799.43120271717,836.57143260834,1220.27363073406,751.709935829148,1046.69865162431,885.058110637318,1121.72619265983,1098.94729832237,1110.57529309806,816.162740298053,994.844624961603,714.583239920206,977.404699224443,966.013662018127,924.104555307012,964.343561812842,965.216256783543,1163.52548149361,854.430596642657,918.54784823835,776.343623804024,768.54372426801,968.589495051635,789.719068162378,1110.46712246146,1037.93924543307,1203.538649838,1048.02186604605,883.333046788669,974.54675621185,1215.07578009642,843.727784814218,813.109253646876,784.212830323205,853.860215492103,827.130443310339,893.067614767701
565.124772175272,482.650351230051,624.252088607689,586.772505377624,570.76598208793,597.492469813874,680.334696628059,557.440784591719,658.308548847662,753.939417260828,487.361158998243,523.437593707844,496.911973852095,595.1678508354,489.45035894753,510.704958662488,789.751999820233,463.091395482734,620.593007139292,631.573458879685,527.73001102676,511.642286497129,679.376461242725,593.998480878317,609.342942782066,554.947777240262,489.134448757672,688.739055057905,496.891007646977,506.776133650412,611.257672835351,628.182303572452,460.022338456247,519.036551785372,428.789797156158,532.543216034449,677.782535918486,528.86686368931,719.819745626491,669.828176008718,691.600492125123,629.218669347016,531.136620007042,665.848422918228,638.591608459981,579.515223492848,548.303584695841,462.296747181249,571.425903644894,533.418509777426,559.686459503217
424.103587603032,354.756284758353,471.377207442097,449.173736143674,405.38554391613,451.814925534612,507.610586918562,398.529615359536,445.659351004925,479.375937555175,403.075382128941,440.05837901899,410.576192839171,383.584246400065,412.262453339834,391.472599244648,462.445359633192,392.512957230857,490.633021507208,421.482356029995,435.790846560927,426.004513074686,531.287120664204,411.481901337749,380.613521534951,403.688153335359,439.667936128323,450.036536903294,372.747214437328,393.380563740933,472.411877261241,465.15941706695,416.708557456421,421.542179491934,364.066517292479,401.882955602254,412.606411894364,404.705951334581,473.870734925394,447.263067204226,501.708353091172,434.445302995152,448.101601000043,410.182136739357,448.16052498566,417.364042397965,409.653857181235,393.396674303952,398.077306893121,386.979603968482,419.483477502398
367.17062447477,314.899381747766,384.47962743733,380.129162230265,379.001499872029,339.382740559287,364.909594495833,342.732932276582,354.302744971924,344.886317146948,349.289607219823,391.208834946419,335.614849482943,315.224691108975,324.239512454651,345.976915939874,354.277095681722,335.495274553744,356.633043926553,361.464211299169,349.644480243894,318.375448476557,363.020055220595,357.200341493421,337.209562036488,343.467284389212,345.858752290432,375.507390479278,307.196397177809,352.701120483827,378.23739258422,380.907463507647,354.157608040423,355.268780815117,320.84806164525,352.728303439366,357.374393145539,366.566023626145,391.214263735968,372.224435349581,396.777053979625,405.092441088423,343.045441803622,320.415232738578,320.797506055978,346.336944301782,346.209366538198,322.446936234522,344.653816787893,322.617829570137,338.348831858141
309.025524816772,291.343758640448,323.689423207147,323.961349752917,288.98234466258,313.187419125071,303.809000646284,291.487385307062,321.196842962805,313.539823729563,318.825487479478,342.238049575837,301.055460337931,299.590979720054,283.6103743776,299.519699236446,292.692819900205,317.079314880429,317.224771343455,338.32973169536,297.806819091292,306.326934666524,306.743756142987,304.801988285561,279.06889059216,309.600246373558,303.935617744793,316.819831688099,294.442621375152,319.505876038281,323.92875802893,312.870457383907,318.244776366531,304.518776638463,289.736083122043,289.369492459102,345.654362287743,315.931551606657,304.040821209139,331.634614596732,307.246514664808,328.513418170978,311.690619487471,270.357250531097,296.772588153181,311.827773450657,298.550169125815,294.640624533762,293.489151947548,290.139609797017,295.777449058022
277.22485056683,262.80686395037,277.775344920162,274.520818255461,271.316660361459,293.990891367903,263.76187752567,277.418657052754,304.34483922531,297.899319992262,281.419226287417,296.394153597359,282.66381496816,264.673741545829,270.822895847888,279.171524944853,266.29745399638,282.8180007299,282.531356085582,294.549406471898,265.229824248576,269.610390095416,284.306584254155,270.83359882168,259.741081605866,284.144027252627,274.257860175283,277.369523675377,270.854108032064,282.741695644038,292.232111725501,280.482368308378,276.628499062647,288.986678444756,261.221204234633,252.712140090223,296.869584214818,280.455536100403,283.947392005794,302.152584764912,288.285774996323,307.06900543805,299.998520573654,261.169793235175,276.213618873216,274.83098412532,287.262144403094,253.012365064642,255.876293848437,268.428482554446,260.459425122862
259.100535238639,253.648792784853,248.560002177224,259.308138137662,254.903211046748,255.904563313535,240.577973369724,264.892095396937,280.071583545752,277.93283575812,260.799258996396,272.078294551657,267.559390712526,247.645392449217,245.623409147165,249.160785782472,250.964298363244,249.334217296344,260.236106464201,248.678335330799,259.823399519944,251.142806798952,262.861594502576,252.796095633924,249.243326416369,243.367415963308,257.202056507747,258.23958966192,253.250110272229,255.738519678991,265.319911734363,257.952462650464,250.71621508968,260.943838212617,242.273140991407,247.238185153427,275.327644699774,258.607487650379,250.746122874886,277.932545670436,252.432040580647,276.201100684545,269.490033574166,241.664268374362,247.573919086309,217.337481687528,244.422147118854,239.669074315458,237.724930887075,253.082293221554,250.402520954968
246.234716900874,235.758984884197,234.688299881045,241.544707625068,243.835876945854,173.131099456308,231.476371173047,247.165180185574,255.971853341418,240.774684481063,245.491262516269,249.432309339636,248.035849784208,222.61344575443,235.044344797022,233.128540592818,238.698746016379,181.556270323387,242.569640649095,176.914084298622,246.873609452278,232.843384776737,249.406341702926,243.220176142875,235.773261417901,225.15440107808,239.796878722654,240.89407699794,232.455936456736,241.608358939526,246.843719686541,249.213216343373,235.618556056657,240.114195687489,232.86121382278,237.036904567112,250.666239326845,232.359090326287,233.698569338129,256.602799964494,240.962746988727,259.197483058544,252.345624393931,232.331053630175,238.540918194515,175.130314477509,174.179645140484,228.621815834157,223.316206872071,239.979232577125,231.388298320565
237.744258150421,226.203962788705,224.952831156581,231.712466728004,232.626388378604,150.71253255555,224.250547122712,233.987770480172,246.025534122211,226.659847361518,231.213917383495,239.358048672387,236.801279914135,162.525263124181,227.868111018961,227.928099786415,231.317470132889,151.849113684484,232.890672051815,156.111004283654,239.230602771995,223.341368472321,238.86619677871,234.39822585821,225.516534389448,221.902887663788,223.270854870857,231.59245620182,222.517721213936,235.829059950779,234.997239255291,236.66675261061,230.948239433496,229.320089317311,224.918135529672,227.545218693543,236.930759190359,226.284255460054,227.183689142357,227.591895648579,229.930117641497,235.102113968865,239.941250420041,225.687769500035,230.189648683912,155.048616222278,148.616126673667,218.518690607179,149.237563388998,231.119824200602,224.678397418216
232.799315617836,219.27856554099,218.511547998659,225.739172060461,222.407509630149,138.311614749217,220.650587902264,224.586439277955,236.63071756612,221.524772641432,224.156896883268,234.939006040875,231.696217937363,147.337961784066,219.8872820286,222.64567625101,225.981234652388,139.921553730432,226.449869538142,141.871028422434,227.82480386067,216.560795744742,228.612173662257,226.678543143115,217.879665001873,216.859623672354,192.292275484393,224.630176816643,216.596259057592,225.423759585942,227.69617465348,235.547947529859,223.248870702881,222.376764365159,219.689687075549,222.00482693199,227.612848667108,221.285935241949,213.343386174941,220.847265473872,222.687031021426,221.412278346012,230.93037047895,219.554459790354,222.452635414167,140.082069036953,135.979175136106,214.155471583945,122.094397911179,226.258524417717,215.233542327657
227.343975169267,216.273092601829,216.209226770425,220.350556392862,219.713762796889,131.81377681,217.296980701866,218.300666317324,227.879951828045,215.936522253876,219.484088947675,231.742848547259,226.1392145801,143.403440536468,213.470769759628,219.868226425942,221.661261177988,137.018821932791,163.667264003775,134.12831688368,221.4642496795,210.894956810075,222.154246948006,216.520559881933,209.783124821308,214.120851900519,173.687067933234,219.615618901791,210.503252603487,220.561512276866,220.802700087712,231.198649483365,218.588773522618,218.988789212495,216.122085726767,213.088921644144,221.666983203281,216.3180347664,206.0859368204,216.303784373041,213.418157300275,217.732339845064,224.022403575158,218.258781545092,220.071605084623,132.386815577618,128.73722612596,211.451172480278,117.828862747759,220.204490386294,212.473871184974
223.258473413691,212.525261236528,213.544034897421,214.396774050709,214.645203088856,124.405722369912,214.270004912194,216.497107321676,219.238297141913,211.588231769816,213.74731140297,229.849014574753,218.45027745246,141.56341115192,209.166105619944,214.336951673374,218.32086083265,131.536621105323,139.739350102533,130.261269274609,216.394681093368,205.716126351462,214.68891316004,207.090306094057,202.189738847509,210.099953963568,167.430819903705,216.913571074042,206.475842231404,217.325880467971,217.555583437472,224.822077049815,215.696709322563,216.285824852471,210.270166375037,205.770873159031,215.84426728533,213.198531849924,202.816537313735,213.035357737816,200.367470144986,214.612394303764,216.419042258046,213.702940381553,216.905166880181,128.013976598236,121.806686530388,208.380352865726,112.30303868916,217.569109194018,207.326916256264
214.561464377722,208.550177181103,209.605902523869,208.864232321265,209.99390167873,119.228219313167,205.242137065103,214.108934218909,213.819145702066,210.112721179516,210.054872280642,226.362619294043,209.518648321832,138.838080419635,207.983262767485,209.897956601769,215.867415242988,127.117908912841,132.551178393642,124.936688089213,211.619355151777,203.873491372604,207.540976775915,204.093256977432,199.537261754506,207.885664643127,161.999722619533,214.850956147189,204.625357696068,215.066273581265,216.165528958437,218.193502178766,212.918884374212,215.067769695107,208.417941598668,201.747044141012,213.088876016667,211.386851701917,198.969489150528,206.733764918722,197.056217770945,212.746456274939,208.09043318344,209.317933497552,214.900853155965,124.749830115259,116.591965216538,206.736394506039,108.204456395115,215.267911891322,204.341415945525
208.713715161561,207.642884664057,205.128262574508,207.541191619332,207.173881781484,114.834203203218,197.956013034903,208.545444283776,210.278639900133,207.161932208057,207.382039026278,213.698877849105,206.447172451639,137.989515553087,206.250443180428,207.14016324373,213.996043644757,125.070083575149,127.5992231078,119.184140825668,205.520085178446,202.437333607835,204.76307757352,202.083176849216,195.432143472638,206.900451820734,124.075808402667,213.59626650783,203.388239072475,213.147353817453,214.812206896401,213.611609987754,209.550118581002,212.903472447223,207.14422144202,199.096204405682,209.679258305912,209.1135555991,195.483341673808,203.717928941567,195.880539755885,210.722564716548,205.10586766615,206.885189961401,213.020451790249,119.861796496766,109.792280376727,205.71691879246,104.299908353529,213.578796505255,201.362670704048
207.188909206655,206.346319451323,202.79580309029,205.549153085849,206.377165760407,110.574117533701,195.847351925568,206.496401658625,204.797911228962,205.063404357785,206.55490344166,205.680639848944,204.699523673006,137.307508595321,203.576311792705,203.361014506003,211.888320634359,122.719532682707,119.751141197731,115.063566460722,203.920380180561,200.886866833772,203.303824438408,182.046227412594,189.972934732295,205.254403322587,112.184774160812,211.483093075297,202.772494763472,210.660275481398,212.96310213787,210.269424928024,206.587961353333,211.171759128765,206.317858318236,197.383011660956,207.788935232708,205.120332220104,191.324420224657,202.830201429587,194.817588872965,209.027649286353,203.558747246265,205.65698694169,210.911929483416,115.72831969266,102.672794801124,204.248959967874,103.289175560502,212.470832902289,199.864321395168
