1840060115.09344,1132329500.64613,2929232926.56237,2446842293.59651,1292222698.67197,2550359591.52411,2286706536.044,2848016139.77442,2168826476.68967,1397021286.00819,2153185009.97268,1877135866.77813,1563354437.34631,1182541040.95898,1715824733.43662,1456644587.54832,1038315859.59877,1455405571.98503,1501655556.96904,1395877995.44829,956471986.659633,2077181455.77828,2942748139.30627,1885739452.25116,2288338706.22824,1742763535.28719,1077891669.75882,3094802859.12837,1592062380.08311,2458900441.33633,1883640165.16595,1735166176.18824,683661114.111,1792324894.96149,1354025518.10388,1367748979.72865,1705630662.9259,3022833053.24004,1625557842.30548,1720771724.86437,2251011357.06366,1993911586.01923,1417594953.08111,2718311907.0715,1187568825.96217,1160345550.76071,1947098223.33202,1519495602.26215,1857525169.6235,1325815993.87386,1402160003.98459
567104909.679564,664265376.844401,992851254.616075,1019742955.15775,698861677.265675,803899207.344479,733876223.141717,577317623.450923,653710016.387326,595344279.517418,756304394.094382,703778816.821862,336623823.993599,448807576.084205,371557029.631311,668684800.658012,600761975.092512,412427512.708252,856997225.810621,706740317.58136,743617762.133313,533050348.02614,997577522.262071,433752097.914548,592371033.339462,539661487.583036,649121497.665451,606105400.88322,808869159.719246,955927638.572625,780604564.676956,727716886.540846,387804873.258463,760581443.919348,492717168.110001,465100417.864164,669462663.738102,646303731.493353,499855611.210485,690305561.105048,1087710434.44998,533361923.655066,295782295.009012,601017434.764361,511278213.200005,553923404.655203,576787896.633812,791272510.895457,449147620.080779,400213968.85831,485474551.369349
225679683.491834,194640772.948343,473103751.018228,364120713.807365,344900441.94484,396350639.843478,176447532.076715,330292490.950754,377469731.95508,170624716.927937,432451808.249063,217011484.399915,211135979.3802,208485714.268357,236864874.468056,139453691.725733,170001596.089806,197129721.102617,239184293.239683,237533718.009446,274200917.905936,136157251.080753,359784914.236491,285704326.845405,328903896.309943,262390298.761983,344452632.63227,212863238.420555,373994425.016702,626363310.910119,297911791.149845,277825626.01271,217348888.259436,309492839.377452,218370726.501182,274324484.231697,272293141.491054,232685675.263167,248851887.233377,206332568.085326,247791191.777633,357201457.079876,295782295.009012,175665027.868618,209637001.656191,284275496.266259,295272765.621567,265572570.772783,193692206.227533,312985440.149413,312726085.96493
102318168.37905,194640772.948343,168855536.051663,120184680.064764,175500898.308725,188013179.885211,113982504.430642,91600491.8635968,119847696.288985,127616256.158427,185919555.348888,167010972.172581,122833218.917579,136531457.422067,87468753.5481385,67166899.7405373,170001596.089806,175629365.126025,201082009.392738,136956113.470089,160210870.63661,106529663.058949,207732649.45054,191453848.440234,153133057.235099,119621379.76324,201400382.909132,119371211.837532,163034104.907395,347129616.469138,157636886.604488,204605586.685511,100423608.175313,161139222.219574,148418719.877444,173407015.358419,160951444.982407,118736201.741143,212548683.467843,155023750.69006,185218889.468537,146277090.880701,96973300.3547552,148215892.063651,110673069.098619,157133721.54881,118728370.44585,158124541.856829,161618611.283353,208737026.707737,200387255.814258
76942199.2347857,87422547.9767698,106064324.858109,113006266.610054,94873839.6878916,98627197.4832751,61097954.4801231,76492662.383601,96061009.4479672,103590185.592786,134185645.027476,56748511.4416731,88830044.7798432,72044569.4106024,87468753.5481385,67166899.7405373,86607986.7151116,119069714.799442,123196511.049573,70629693.9418288,87267317.0803363,36458394.8769377,105197134.348053,106568901.078006,84980175.2421694,100892343.208841,137428690.843182,106122999.008391,83078445.1978739,137333949.191573,88338175.1680557,104001330.801132,49080212.4675346,86620007.5836203,79821483.2974819,82739101.826229,96131029.6700747,91553430.5319583,75314749.46163,92520414.5569234,82913250.6771887,109592652.121739,96973300.3547552,92520165.651309,70206259.618859,70545549.9850129,77606374.4590583,74504431.2345058,112697264.945707,110321208.427944,83203529.0474319
32249030.3815352,63917344.5680697,72868411.8103278,52633536.350435,69692928.3588992,54849037.4856122,55522664.0978024,74064231.9490919,36761337.3083636,50264232.8344797,94572430.1209735,56166560.1823145,39904328.8338804,61044804.0582231,47548919.6264441,41998371.8958001,59393269.4257865,80365543.4815043,63383157.4042368,43850767.6682712,66604528.5374989,36458394.8769377,49198033.295785,44648085.0977027,31544997.6727638,43878909.8612198,96142563.7247095,83073572.64975,51296186.2753157,78849872.4659172,61596098.3238731,69573073.2378941,48744114.4378876,26420491.5971633,58353225.8458014,61829993.7388228,80811759.9715496,26486325.0424453,63604421.4885684,68650753.0938439,61322424.4387782,50841716.3330666,58684711.0291971,44185352.1678751,45364050.6559972,57526139.498955,59204078.2082329,69592119.5076738,94790189.8959652,92849541.2462696,64208551.0559096
32249030.3815352,40356500.3364932,53508638.6864086,37733796.4236956,50902703.5407498,35790679.8256528,34605765.0715925,39112211.2997757,35023527.6633934,41558709.1551302,74440403.3606936,34353912.4647489,30091812.3316533,37780305.6998485,30674975.9533416,22131329.1353038,38548220.2756923,45220166.3186864,48883137.8061636,22864454.2779184,52875931.3353905,30751444.8375298,26341542.6711094,41595624.4611488,29876352.3902778,23610070.0521066,73542356.7168246,53642956.5933133,28251638.7417262,36927419.9514606,33331772.6619898,39905843.7110199,27879830.4256209,26420491.5971633,37512716.056944,35523350.7416687,42003095.9728439,26145797.3853634,28926236.6552026,39485932.3455349,30896263.6210907,31934251.1387564,20700093.2888426,36066431.657744,19674378.8246016,29888731.0798366,40482940.9094744,23998183.9759283,58353878.380077,61779797.1308946,25138230.6450031
26521355.7590921,30530633.0142012,38661569.8806553,21483706.0391776,20926115.1739301,23299222.1887415,21507834.5032114,27988501.5733833,20133143.7830947,30859171.8960852,51510425.7074394,21247168.8204563,17836498.7708708,22544010.2996495,18286014.10437,10290392.3083624,18220697.0031402,27269826.3567046,25342558.2506575,18921705.0624623,27590589.8726161,11954729.6534005,24233682.7275188,25250490.1529633,18916081.9929974,13309293.1606557,54055779.7459784,33242821.0824225,19302445.4427328,27971534.4560212,20006182.9825344,32039801.7688494,25780708.0421259,15870124.1428032,29770732.8919316,26522778.4024639,27264136.0832705,16141444.281927,24667001.6821133,23302868.4759305,15018707.4974265,17681767.3873901,20601842.5945892,19736430.4472376,13104722.8778726,23224939.8068901,26323600.2228306,14273957.8157705,24232703.5836948,42958568.2404378,20265690.1746096
23915822.0016865,21168572.7683825,19285534.0209932,14219230.4945328,15185009.9090938,16932289.9744402,19244356.6964524,15880583.2609387,11262169.2853956,23830500.9998013,35241418.5100963,15407190.1123239,9162745.61013199,16779987.3163412,15235934.9098012,10290392.3083624,13526405.022712,18529552.9871418,14812446.7270533,7450867.37307812,17014287.342074,11470975.0757391,11853327.4821116,16229442.1607049,14306785.1170187,10457535.4846738,35274507.8311001,20133452.0300901,17842745.914255,16996063.5920019,11608542.6291126,15594984.5722748,12680181.9126995,15580057.4093309,16605936.3575907,18691501.4962204,17004940.4528359,8779758.70815823,18536521.0835863,17026546.571964,14043588.5284363,11987969.0856521,13016319.1571821,16956868.9090869,13104722.8778726,18078916.6699032,21905952.9261176,8260197.4478161,18829444.3392004,31739333.3652126,9448567.8947493
12791039.8339674,8047964.0816426,10900411.3677619,8057987.52022457,10224449.8661084,15844145.5953665,13687942.6439213,11107900.4515635,10256023.9558639,15042327.6674099,26775364.4686752,11182725.4431705,7207228.50868696,15289049.7582766,9029538.24636169,5282944.57479624,9345760.16807363,12250673.0173137,11963578.341364,6260437.01718768,9284545.87449332,8477979.27523555,6004432.3577249,13919897.3733657,11358934.6024862,5873296.84889161,14783334.3897598,18407304.1964544,10169780.9903593,10668877.4196138,4590806.04523552,11358900.0799907,11312518.8439064,9257307.2334993,12290204.9082126,11843761.2351029,11732141.520784,6559428.07055039,5729319.26702973,10946518.0869616,10328995.6160268,11987969.0856521,7194725.25937752,11219871.4417177,7852636.68539889,10516653.1873895,21905952.9261176,5244709.89007115,8163183.34864924,19759080.1531003,9448567.8947493
