248106787.49937,308295351.21371,122668685.010054,259224609.483108,384583251.744787,197758479.384113,287364804.335888,112468831.580454,278623348.629508,271940412.817029,199977468.130345,155317014.838976,342055688.160616,299062697.791755,376480336.084994,233164770.640953,365122973.210474,449019409.818751,219696280.181751,173354459.425042,207480503.851705,219983625.967428,226583647.034635,263308882.240966,208409036.9057,186352768.644436,267586915.689289,224197999.690986,252897908.997725,304857505.330021,107880665.353961,129945564.460807,206222240.66637,161111574.259005,321616301.967499,238451202.059682,139432236.029563,254202420.052391,265688146.522482,421410062.518951,170184826.580259,222692797.724894,233799626.603804,266229865.921246,482536669.44271,230066323.862769,230717085.450721,178932355.076878,201192514.983716,335988729.94525,181862788.137722
75519849.7253524,85477747.3746674,95305600.0644373,61794839.3562809,60860976.2029912,114290095.3306,85385676.7862258,64580251.9099656,89837816.3219995,131987054.149715,95686720.373965,118813034.40519,136522150.110184,100949519.04212,60024680.6557883,98943771.4300999,148645154.066664,122992673.763194,92062527.4721133,102734241.144128,119117862.277744,91105569.3461916,89645107.0328628,154907946.586423,65787760.9460448,54797088.7582125,82704399.8587625,57298902.0713649,121135383.966679,80206199.5158492,102572795.876163,63083661.6498741,63449752.6713097,87564258.7226022,76768877.8540332,79955388.784159,122038861.510301,61201788.3979597,73300963.0489161,138723234.045134,73673486.3673695,50256271.7685207,85655988.4896279,68776676.1970728,97705106.9229728,58537076.9364885,89670720.1104157,84722065.8884184,81584356.8215882,90537748.5699055,71599040.4554873
31661563.6898359,27388583.6466766,74114093.9212375,40151360.4508052,34412762.6665624,32032782.9818477,33338038.1579219,38316203.4188995,79334512.9019778,39599395.5850061,70083720.8605466,53677276.7299354,54388448.6077218,72716692.0927803,41013608.5121029,65634514.4527733,66017862.0235973,65330695.9125529,27420197.7309767,40211321.8671974,51732878.2213143,59655549.6987549,28285713.5605782,51055853.4206656,63215716.794959,54797088.7582125,28401831.7085354,30050944.6812779,43147609.5394283,68893124.4230942,50996574.9291878,39983630.6388682,48697809.2096669,49159904.0498815,45432558.9379292,65260554.4409086,43309945.7965249,31642394.7856123,73300963.0489161,33536698.0132826,32787029.2696068,50256271.7685207,51971744.1038652,39007929.3744024,39353737.7599718,43693445.533778,37356299.9871983,52289768.1590949,48435814.2560838,42173571.3711964,42314152.2886203
31661563.6898359,27388583.6466766,32316480.241672,35635236.2121942,34412762.6665624,12499240.0830752,17015652.8767112,26685170.8141458,33442632.6308284,19785163.4325241,22712474.728064,35102136.9528721,26586407.0454972,43498924.0129481,23914799.8208655,12891585.8180161,29520947.4805331,25360493.496629,27420197.7309767,22933547.2301931,29473937.045987,29205068.3911705,28285713.5605782,36944344.4780603,23911604.0095105,32727407.9940967,28401831.7085354,19489219.5208833,23360190.1971519,30043194.5269359,33886948.8352728,39983630.6388682,25188207.9341806,25862644.9543909,34845077.1249727,29469586.1868985,31571429.4463931,31642394.7856123,40111644.1927892,27397830.0507255,27636360.9306765,39690440.9436368,35629919.1005672,39007929.3744024,28068665.643764,21046011.6403753,36306562.728429,17566691.0763213,35585730.4602217,34029551.0631864,34769535.2045416
22482654.4859125,10711784.9326677,23882579.0683103,28606343.3006396,15343552.0345061,12499240.0830752,14608532.1751627,24674146.7235471,16843280.5293813,18675077.3780838,20241385.3826071,21209995.0921638,26586407.0454972,14107565.4362069,23280927.4709431,12595652.1032631,9174548.15530601,14141498.9668726,22270928.7363186,22933547.2301931,16970655.2357038,22289188.3630589,14943345.4542031,23424326.6110579,23911604.0095105,14194585.4605047,13840858.8520337,18248513.5347829,23360190.1971519,15997360.9018799,20013782.7558702,16786251.396039,22011814.9988658,8184698.88948731,8926409.4785614,15061309.645655,17453521.7179328,25301140.364912,18975633.8469363,22188710.6988356,13057359.5298024,22444202.7113105,20700245.9162258,16943326.6092822,21350525.0118977,11404928.4845816,16775890.379892,8368380.47085375,17662682.0557728,26348019.27121,21296957.017448
13338809.1908354,10711784.9326677,13353955.3925902,12570099.9913145,13634800.1872752,12499240.0830752,14395953.312589,8599987.79290612,10486437.8859092,7167595.48601887,12357159.9033258,10443656.593804,12104868.8174517,14107565.4362069,5957523.01970886,12595652.1032631,9174548.15530601,11800542.1147367,11426240.529461,12173615.2735809,16970655.2357038,15967025.4118114,12444838.8279031,12323121.0503671,8511815.07679296,10225093.4760753,10470666.0400655,8203117.2197414,11412230.0466674,15442306.4224449,7322207.85391803,7463417.52912748,17628759.6533158,8184698.88948731,8926409.4785614,10306712.94892,13336573.7552253,13090380.0909069,14235275.0591028,14046005.6726072,10079965.5237842,14241990.2305813,10991307.2307696,7133041.95117961,12589173.3255054,11404928.4845816,9502229.50694162,8368380.47085375,7680312.62535848,11354708.3753191,10143410.177726
6918375.70264228,9818964.82083093,11538152.0948839,10464753.4346097,8538752.59196899,9487353.47024844,5774138.42070139,8599987.79290612,10100676.6974914,7167595.48601887,6158439.88167401,2311976.70837973,4740923.44024924,3177126.63100795,5957523.01970886,5835660.0900385,8426299.61113931,6286815.64568429,9823037.28189421,8410741.17232074,9837189.949596,5290580.30588014,7593583.62382863,5126225.43392581,6462804.2597145,7194659.21617282,4585078.85754908,8203117.2197414,8318933.93391693,6742714.68357696,5759343.69038363,7463417.52912748,10052090.9991552,8184698.88948731,8926409.4785614,8689657.78892228,8704751.92657958,11525426.3871287,5836381.29238673,11154336.9520258,6354796.23542084,7500633.65811867,3240627.94623775,5093528.29640044,8748292.32277683,4308018.75574377,5703919.1442949,8368380.47085375,5260538.41247149,6419322.70812616,5870742.13458181
5136944.63936024,5858778.05431251,4723844.85997538,3529345.77891128,5956738.50336102,4629083.95528571,5500864.30276007,3754137.91687935,4421861.99641621,3249974.16803843,3699711.2054652,2311976.70837973,4740923.44024924,3177126.63100795,5776634.47612276,4636751.21985992,5058959.66345828,6286815.64568429,6469662.71306614,4638906.58903532,4160924.46248982,5290580.30588014,6471117.8398081,3750415.00210636,4670549.40915288,6230633.95162462,4334009.74291643,5048922.83866542,6322814.27605126,5127233.59935809,5759343.69038363,4784087.93262419,5940412.5845812,5904815.21628037,5781686.64475014,4146565.35785811,1916597.36040139,3515144.19717622,4361163.37387186,5908101.26925069,6354796.23542084,5501297.98769104,3240627.94623775,5093528.29640044,5931193.54167671,4308018.75574377,5620710.99055761,6435407.06698028,3514789.53968333,4657193.84659373,5161405.38456705
2505776.20613894,1602516.10521462,4309175.66451671,2101179.60366235,5956738.50336102,3817793.41040945,4386702.71100122,3754137.91687935,3396534.44192725,1903380.18795773,3699711.2054652,2311976.70837973,2632667.85810408,3177126.63100795,3986903.17839604,3018853.23624681,4846658.45031333,3423111.2002434,2361282.07870859,4081087.328291,3337834.19132026,4149921.8617218,1155247.78545394,3750415.00210636,3982194.53446438,5100849.03929362,4334009.74291643,2452270.6473002,3474164.32604891,3144685.33362311,3219863.90701675,4784087.93262419,3781968.93363612,4427065.92444046,1575082.43576529,1240256.14177593,1853499.87745975,3515144.19717622,3418496.18241176,1906812.64747077,3298994.60087387,3787439.87437253,1720267.51988373,4594143.6038236,2877468.36019333,2719979.53263223,4001012.70620998,1666385.26174627,2950123.49028777,3608107.27864219,3044310.39991431
1019588.2639525,1602516.10521462,2123408.92711299,2101179.60366235,1352970.05102988,2688584.59018071,2597878.88912436,3353828.13866386,2410800.61773463,1903380.18795773,3687092.07826503,2311976.70837973,2632667.85810408,2148173.62066407,2528576.38855494,2991320.22593727,1512331.92422695,2594233.16191323,2361282.07870859,1689275.63115713,1910524.97282898,2405812.75835511,863761.957532377,1362207.40811826,2244219.46570075,2887067.96024671,2249792.88688605,2387551.73671135,3144993.00520143,400293.472004592,1144167.90963663,2238817.99606401,3074700.51275136,2147829.98197949,1490157.89152066,1240256.14177593,1853499.87745975,2987258.31708845,2432069.43327557,1906812.64747077,1585455.80888182,966462.357527771,1430178.99164485,3142588.72934801,2670489.93045204,1276717.47336356,1736624.78457878,1666385.26174627,1887762.66935599,2763038.86762658,1592664.15132386
