6550.83393893445,4937.86132188101,6594.10436665041,4634.36466181215,8592.61802679512,6185.49816184693,5928.44401244255,4498.18982874978,5127.16992803786,5436.20966135278,6059.09449092867,3939.28915545593,5636.75990757844,4620.57983528004,5276.50944806219,4430.65000048714,4902.69300067474,7529.37574769962,4978.6436598081,6810.52466650955,5056.54203762025,5905.74393632241,5810.65862734207,5765.30398363007,5703.20538115134,5659.50163473381,6758.19556083791,5611.42803735085,5067.93002533311,3798.58148595178,6313.76308032511,5627.5568164764,5967.68135202903,4154.33356742873,5294.62927269361,6419.23237289238,4887.53231693965,5839.69009156393,4961.30327137423,4630.16247674835,6290.75950043605,7236.06746573922,5074.90876067753,7684.95414366928,6888.76379920831,5415.8832939493,5042.71909802199,6041.02843783297,5154.27357253305,6249.62623841299,5179.28241356816
3160.96518129098,1995.21987218211,2204.72797386686,2641.12206772761,3649.85445249389,2611.53963023027,2990.31756330711,1957.32398792818,2201.59271091249,2499.32535678327,2485.49723343334,2258.36666230568,2265.021448315,2365.48319059261,2256.59822572005,2506.69268675975,2765.62882737256,3124.10431867249,1853.11297470749,2650.27422561869,2101.30913524552,3014.90284480217,3237.01798820608,3565.82361536924,3205.16180442749,2909.99674614062,2849.18302162547,3238.76347271766,2297.06622776489,2189.99837968456,2767.4763522494,2746.42751581676,2591.33195676062,2446.78507414335,3052.29812047581,2978.25751267237,2164.53057272508,2134.53530332153,2137.93667833831,2385.33513392801,3278.87472354023,3090.02794872296,2428.20651381495,3157.06760714595,2593.4689693981,2298.26909876168,2690.70568441485,3122.57461084351,2378.14777014972,2971.29686294796,2326.6370050155
2102.30606718536,1114.99188698086,1680.54155480658,1699.63933145359,2117.04204971049,1404.77613178047,1664.45783958059,1335.94496804708,1329.09676521966,1564.38146336557,1459.35311245525,1380.6618031525,1623.32029100181,1661.11425041551,1406.07704251857,1380.23585206224,1653.19384972131,1589.51137818911,1323.13268368882,1484.09176075939,1400.02728468965,1878.63864941427,1711.56040240096,1734.91431223246,1842.79200327301,1503.10906852086,1632.27702808198,1834.3435992247,1303.67539613538,1258.9424605647,1635.28456207322,1953.90615422372,1442.57646394582,1363.9070193745,1680.70505750597,1815.64662118751,1529.06759625331,1405.26000120532,1707.3700853934,1448.81088848711,1990.65479884074,1903.65705747364,1364.54624358837,1646.64357313675,1658.40547345981,1710.7881290158,1649.4792888649,2129.28653899701,1408.7358561488,1567.22352260417,1644.75202970623
1404.59725342117,869.960696553262,1167.52417947292,1154.27341089044,1436.94646683771,965.666802975791,1099.68472377521,954.954441185248,977.051449219673,1131.64817437386,957.8192921294,1017.48337919326,1273.43463521139,1167.98722854349,934.406508220296,1132.31132490555,1183.8768061819,1161.74058695817,1012.89662584313,1069.76733568744,1046.5659893097,1246.78563202492,1095.69658614927,1292.45259992541,1260.3974444927,1077.65078464264,1151.58330826808,1220.47387043379,1069.3714453804,844.168273672218,1145.2470390309,1255.54942723426,1079.14610978552,1132.36913755397,1031.92083841785,1195.16279632443,1170.02548771305,1094.36263201053,1188.02590170313,1133.18703115795,1656.19111461953,1203.67653212767,1152.34023959435,1213.96549540964,1170.66098767524,1219.06668328297,1252.04273242956,1424.51492730664,1218.05891763305,1188.12329896187,1096.00525041689
990.642741145492,797.936874403238,820.537441396837,897.890700943913,994.481382813751,761.577076870754,832.455131657864,710.806908308753,742.780797846654,909.077213147486,715.742627375606,858.812449439278,1005.57042114873,847.041103124743,841.296571241853,832.964382441746,942.587539761891,698.15771536107,852.829748083074,874.063198966087,836.643427663704,874.961217955534,841.315936799686,926.142216378639,981.547229749683,875.721544583024,892.329839588348,954.088456823384,898.301734653983,717.920433752288,926.714782021795,904.235734626709,939.876543174094,774.725190584598,746.162741642919,940.6714466223,796.186953127269,906.926809205598,905.376270910663,827.662447976543,1314.32741828332,888.548301779748,850.204868497912,879.029460850259,861.803230071963,882.455714678781,912.44068249488,914.965240396019,773.315553193604,936.080751509438,952.020159379461
793.554258543136,664.509512836039,705.573997165571,667.729883626856,810.629685113461,672.84460018712,681.722363006496,647.579999632357,642.649748624327,774.208342707072,610.130572034981,728.488885009626,804.038196951733,661.372632206867,649.94611051379,745.904838662266,773.426901821613,630.707684407541,741.987338356509,747.520441482536,757.714917167781,683.506885640041,696.685118373598,774.779426589915,710.97257112791,727.275993040992,681.837088522927,781.170142570259,766.164693642583,660.720728951502,714.828624436914,796.770686425864,686.864078502461,669.889304906668,679.154393620317,711.449428408548,673.838084916368,718.816579789019,746.048123776075,733.735968463935,949.458823930317,783.886940129674,701.599689533185,704.254075371889,760.400180224146,709.661658503356,709.944563843323,657.442883748297,630.00284350183,793.494610522153,781.069283584329
650.279046444527,601.879895420705,604.944212076475,623.663883549374,636.815884043515,593.783390297159,622.336555639145,556.258133561661,592.759229393331,701.444524233677,593.52600899551,592.32430289986,671.941129918164,543.469414297284,572.493434779835,631.124252146539,638.18610154301,556.01321474737,635.15814846083,611.539587665823,611.299913094127,605.571256175999,617.058135944788,651.231858691191,625.852975246054,614.567430630122,595.359139566613,638.784685650382,653.136814950936,588.258092347988,596.718798272723,630.78093541856,633.196061837278,597.11906454753,620.362355689474,594.340861441378,570.440426768672,626.834299561922,574.291050926441,632.608956050536,740.047449997772,624.82758846697,593.359252304993,634.156937426474,630.436269111986,657.533145808348,586.790602934348,618.390093409213,573.879866498473,663.680059413114,626.668168663235
582.600664146672,537.446004280854,534.213459422233,551.706075654115,596.600165741591,530.173307360431,547.163644666395,526.487147520551,525.893058221642,598.424117094352,530.471476117699,542.320051628797,605.285047106342,514.441997604994,533.372819045124,581.303361793777,531.706537358871,499.128514663547,535.357224209747,535.787639536007,544.892944592429,536.670372255025,588.175604899215,548.580022057357,528.880884468452,545.695942789798,541.014104920931,594.93788626496,591.887180602533,512.022521559127,537.132635613384,580.201657837266,551.623413813178,557.233315262362,522.24726575202,524.833006964438,528.944635608888,548.393631464224,528.381232632227,551.422263795181,611.7021943664,510.093755031829,552.532204099164,536.375974335814,546.72865547011,556.375105240694,545.43970141653,568.412582975738,499.342053364161,555.888900240723,541.204801047961
518.700600948722,460.674227720772,498.935551927573,507.583812226668,522.336649868089,483.990494050379,478.162723233417,458.23255509246,456.161492101756,535.639138292936,501.446558149882,484.187182858026,509.836307755443,443.449256217237,469.110987861477,515.847604413621,462.261619498794,448.439737397477,508.083935586138,492.32153334996,474.912962305674,515.555341788682,503.613981988914,493.354136661804,473.443408185544,487.299121172763,452.123875221871,502.437472266263,529.953355670016,476.144904212412,491.818031601199,501.556444424086,491.231711011463,480.103987583889,461.251773934177,459.939443210686,470.48679558688,496.6931247435,479.7802786755,484.65452446338,521.487912195425,453.153322553282,487.829712214304,481.697482985486,504.682727557832,506.383328527375,501.654422956035,511.084858582734,471.153225736514,483.864089741711,475.718516564297
459.035463132464,419.983423672974,449.451696474028,450.313199498857,468.9682005191,444.023898478398,466.233875658706,435.37167788551,423.084603704542,476.781221590115,470.405352448731,453.461621542274,444.156666658515,424.609776709686,439.233319730129,472.941961051072,443.132730336398,411.218922490579,453.329211391272,461.182876128351,446.854001750829,466.340795719775,448.014511341702,454.875310002061,425.949202033792,450.584876963245,449.958827876503,456.817138829903,466.561558738148,452.418690614914,451.450561995554,465.44482700416,453.806742208606,409.41893349132,423.867542077699,438.506609996645,421.857077959005,439.362445630908,455.807225051026,415.817947258217,475.683803808767,416.325148443109,462.942934781008,451.316907489927,446.260846105378,453.839264395656,459.281126074416,468.234945132537,442.590524181077,435.661139269619,427.471944900176
