224276607.702225,348250306.363345,670310069.324891,149225876.701908,191364057.605606,292097455.599999,98837379.3118657,410632284.573367,160672255.026311,498388491.79806,212939778.578446,278185744.99245,522333666.699006,1331350172.73007,529792024.067417,196982160.577798,458699155.380298,180927249.0636,291271309.771622,524634166.250756,161206508.176896,208518375.073715,518310150.299619,152196719.710346,121134965.641129,171285886.964949,452949890.725824,561016669.608434,145428608.861641,300991821.102683,990882703.09061,367692418.246529,806127906.305836,186438366.282977,420152346.317163,287618643.511991,263312360.51291,163624090.688782,245400767.133568,535392862.495585,157928564.117972,152922570.827808,219297924.05186,800404579.994866,137785730.273173,332471701.000935,116083400.213942,295840114.159689,228191176.735223,491750760.260016,429774259.858631
26162251.4784594,67370004.7829197,33260199.2057021,17155025.0585887,19273008.4045509,34450953.5133679,32381315.457401,37281017.3700138,34811207.1258373,63631395.9777477,50134678.9581356,37922987.9951667,40285931.5247296,80775801.6876608,52081085.5878555,24465931.5330463,20246333.7580016,29886276.6269736,23391952.808464,29470386.9157532,26550175.7035539,32992880.248507,75979597.459575,15878046.3597346,23618497.5102114,26937450.6164437,36508927.246958,67321786.7207359,43042357.0372384,27032689.8868233,51100168.5727561,26471041.6857608,57882555.6213885,50423538.1505748,21730958.4526152,9677494.45345793,72114342.8633941,21508991.3364344,18640789.7165843,30188423.6247219,27530314.5280252,36802569.5729761,45200509.5005916,53989098.1971979,29926255.2404106,29792742.2938905,18142516.4023816,22663242.2714185,40306482.0192763,41611665.6382031,18651362.509771
9272905.13536581,3013391.45968785,5855672.68064592,5938808.8019055,8304465.47486994,4405350.78660838,3638301.22063376,6625779.68760488,4822748.42817633,19437993.26373,7471907.78240315,5402804.36850559,20221372.1826996,1726609.76913708,13260623.9268674,7951791.49924482,6063374.54779447,8034252.92912113,2489003.02944815,1524683.39417351,4819954.43630564,6031669.75399658,6229464.98305197,2226719.68229826,2470086.07633492,6720421.48659854,10935373.5681619,6787445.74924013,5478553.79494748,4949956.37948244,4007161.3158524,4107897.63252347,14364718.6376069,10055382.3504627,3104925.02859036,9677494.45345793,10966519.6357907,3970226.01204833,4947088.08502442,14419780.3735471,3644495.73985846,7393063.01831834,12432941.3642369,2446106.09503352,5447639.24382173,4728223.66766882,7571394.643004,7695734.26968074,6061339.30296991,6437395.27626896,9183701.53017644
3114652.74719529,1541259.72439854,2437262.43194159,1840811.33033572,2288870.31067541,2645493.74103101,364323.36032273,1381336.02320333,855645.270594826,1129861.58521058,507533.170587468,1017896.30115913,712497.862349455,774482.706609095,1370824.67702617,1279860.25525681,2085065.18400723,1155191.54177578,566448.906443928,1508565.54766549,567560.202335442,1260823.84349684,2569726.79097977,1706052.44279265,937979.760832534,695258.449657177,1259429.98498791,1117859.45669079,873916.278666565,663066.311736344,1121137.51625341,1420876.24902178,4599758.03646044,1499144.07125465,1137601.45962092,468885.648658517,1694921.92031023,2052582.26488612,1725764.61305847,1336004.21558508,923358.638647186,3178813.66745898,1135565.99364076,847303.511424827,1272221.62191925,1176459.13702381,539048.09286074,620598.924172642,903664.235513489,1312403.61903658,1797620.72179264
288052.712094047,55473.789982559,391516.32948987,243145.900606359,205638.150844335,260365.556210483,34023.1752985975,249521.992341289,206287.175406773,621304.7442808,223786.730754095,312217.25633412,260454.325570453,189231.30017959,495053.700850874,342062.338039789,446574.112633418,240207.525696378,174856.133944121,336053.5173708,418859.822285058,412655.521998051,287533.266001896,255805.173370612,199947.827306298,290396.97579487,750360.523361386,392400.990425593,409543.061596993,203874.914309714,305319.758009528,244294.941630215,334254.284771817,92434.412165352,80602.0314581675,468885.648658517,503839.595623223,245955.49030459,205838.259931216,239058.925563529,130424.899852702,286421.368950006,351500.113966303,229305.543332755,468081.511986523,170928.907359852,430796.173388563,104973.458752333,192007.443964169,197979.516817997,229921.634552512
35548.180324912,55473.789982559,71003.840405271,44055.5283192546,69446.4354550589,8672.95601593773,34023.1752985975,54041.4323648274,23994.8970346772,53983.5231692106,36338.9893608415,91734.3943165158,93598.0955657576,92562.0174253051,61110.4334116514,22056.5754770578,21871.427472886,52131.769882905,23865.7127480801,55470.8350027135,65781.1443747361,32029.7923067357,49766.9403669845,57781.4550443591,46553.731036323,68855.335645754,16061.4543389306,64208.9531567305,37377.189319126,48679.4835958928,48255.7547107609,62313.0969111605,109507.896537458,33036.8828402181,52690.6077318163,69931.6894222782,104144.69081797,83738.9359659205,48390.9556979492,66760.6813186416,41645.7793516769,65377.0006431056,96272.9072993528,52703.17783829,35509.6390272678,30409.3809092735,52723.8841700884,15648.0111503676,27709.04636736,35738.9230355527,65098.2692182465
11038.2169125089,11404.5692541273,22705.7598107259,17810.9606614259,12142.877033641,7421.12031478458,8321.70889021165,10347.9585601127,10999.5724333443,10500.5009251471,10088.317699396,14703.6052358949,13217.381121111,15634.6096492006,10144.0060012249,11208.107281339,14881.7490600862,6314.61293240175,9217.73685368668,12456.2930663974,7096.1933216935,4666.05719228417,10827.1494026818,10005.807813973,8426.68613327338,12212.4091883863,12918.5688429893,12310.4003431092,14079.3445080606,12521.5482856613,18219.4662120573,10145.0842172539,7970.60838799456,9163.32481102066,17301.3429207082,25199.4588536735,6339.25413746423,7071.28674146017,19433.3192888102,18113.2708682082,3146.3861981298,7527.30950633615,33401.5723191973,5709.21801082311,10007.7901175284,19563.8841121553,17168.0544703372,4141.54071542093,12350.6990785084,7637.67072725901,11627.1883554349
3202.41078384071,2299.41423472728,8752.72340251331,7466.39348626207,1384.70115119497,2480.7087185111,2992.34068122057,6998.51842364001,8908.35816806136,2590.15176882601,2927.16240320547,4140.32193674546,5124.89739088752,6209.64624648206,1623.13062452588,4052.87836946308,1234.95374363931,669.463960702306,2124.41216855457,3740.45246558952,1671.37404040872,1748.8270309144,2181.78505724256,1690.14546863278,1607.95879875737,4266.73988694627,5248.33470384792,4637.69692099253,6363.1441977389,4110.97917713614,4062.11248744908,3063.66972409885,3660.2733173339,4128.87007661807,7281.41197327252,9854.28593121661,4419.89578845238,1617.59301873147,5289.94719759972,2725.29871597068,909.432673958263,1489.89417027204,12723.7513976811,2454.51120212096,1260.22384440228,7975.28877181994,9331.53322239806,1270.13771899185,2969.23562669683,2330.61671258519,2259.46601595407
1309.49005234275,1016.73484733848,6180.75545715786,6440.95118388465,827.017070427265,432.803906059413,1378.08928471439,1379.26489650082,7064.27278026775,2016.554945479,727.451399704155,1593.61153720364,3176.67160651724,547.544135147304,572.330411072037,2586.69040646357,728.820142238359,461.616512067029,578.944049337239,198.028275085232,432.942387230015,811.491557111867,901.260333359082,70.7350026596442,329.738102313135,2112.07112670401,3205.47521042506,1958.34051403893,4642.8504962041,3700.86962838416,2670.87289001222,1753.32347634321,1362.21908872439,2000.7702071893,6373.95752340021,9205.31934550533,1147.1978095303,457.992277629466,4575.80939016508,1598.95757095185,236.401031894679,346.72497104864,8640.4000396984,583.406346487279,487.90979942747,7726.57162573335,7700.73999303391,930.908313235207,2160.02192121261,1755.10193637898,236.64374525251
1216.76272649719,884.44244163007,4984.31062660416,5773.50024500936,316.772536374172,121.054733557848,1135.49284368947,1138.82399313531,244.754651649006,1168.39735563704,396.020239133006,288.790845830378,2419.14074276157,306.855083889936,406.154461875182,2146.11125832364,472.650906865416,283.724066896426,308.086409552401,75.521254724637,86.180889230399,380.720808971304,546.150255577259,54.7657736401373,114.541721948337,2107.03233886484,2920.30136868088,1684.57532293047,4522.57887407661,3395.95226169718,2327.8527287641,1146.38747201696,904.875951883369,1562.7774560487,5440.47766352064,7568.7367125916,490.580527320264,297.968129612701,4192.97577504878,1088.86002119976,84.4113362555387,29.050223718911,7698.85175280489,57.9273950160428,218.27433170841,7529.16781535538,7261.42039506892,671.783466994822,2068.85500290474,1104.53797115884,140.193378560916
