1.16947884569554e+67,9.24182028126147e+58,8.19667254898345e+58,3.36718134355626e+66,9.73561600312143e+65,9.37861321044805e+65,6.89422877836819e+63,1.88299372023467e+66,1.10237089468e+68,8.74778810449422e+66,9.79429140519101e+66,2.49230371210606e+61,2.85931521889523e+65,4.54013652244721e+63,4.71927809428164e+61,9.76054965247662e+62,3.38310703471555e+64,1.57644690016503e+60,8.56746447618707e+66,8.24686119494191e+60,4.7146725176548e+62,6.93493780207377e+64,2.42968106456135e+67,4.04745838681205e+62,5.96727795981062e+64,1.35045607551552e+64,1.41636040356516e+65,1.87987508739851e+69,1.05330389333749e+63,1.62396099161441e+61,1.09284756487076e+65,3.7874257510308e+64,4.14496206859672e+63,4.76956777519921e+62,9.2227428892785e+66,6.86441049526585e+66,4.55125533496312e+66,2.67916958409176e+58,2.00499781618598e+61,1.4337065366005e+62,8.87386684785639e+60,5.68521570185655e+63,2.1659660896469e+62,2.2105398839879e+64,1.10260839015743e+64,1.11455719329139e+62,9.40667838363956e+60,4.04702657248512e+59,3.67036617616615e+65,8.23467481189529e+62,2.22094341193138e+64
9.68273087840402e+58,1.04448292654546e+58,3.06532846431092e+57,2.45394709527186e+61,7.24726389815963e+59,8.99544150512056e+60,2.0950285185809e+58,4.30289790413823e+56,8.35667253574413e+60,1.23648724453735e+65,2.89509845535463e+58,4.06945624420996e+60,2.19619909967218e+63,2.40723536019827e+62,6.77861756265366e+60,2.42727522814091e+60,8.062094105645e+60,4.91362347321799e+59,4.91582661901652e+63,2.64310862809312e+51,9.85828841881934e+58,3.25190568738431e+59,1.81608486069364e+60,1.69573832609562e+58,3.73739569978273e+64,8.22403256588979e+61,4.05314521454024e+62,1.37526953742038e+63,9.34558243708902e+59,1.62396099161441e+61,4.35876526480952e+61,3.04481772503023e+62,2.63648245666951e+56,5.18601632708445e+60,4.4250960758887e+63,2.24109078026066e+61,2.96206703089196e+54,5.63514409540045e+57,1.11050696970118e+60,1.4337065366005e+62,2.52692069762437e+57,1.21295224666143e+61,3.1686981085402e+59,1.05387470688693e+63,1.10260839015743e+64,2.17754030106323e+59,1.8327699111161e+57,3.81608817608514e+59,2.77162306865084e+61,1.70523437349607e+56,8.53106373327334e+59
8.19201903176995e+54,3.47465244466757e+51,2.65528843708681e+52,4.89851268935691e+53,8.94488836841424e+54,1.11780046531168e+57,1.27299726592835e+51,9.72088445657533e+49,5.98897771300138e+55,1.99223938376469e+57,2.43205933576417e+52,4.22698409196046e+52,2.7416212863224e+59,7.16595063231732e+56,7.49337988876925e+52,2.89035308391832e+52,5.12396121928537e+52,2.03180016074503e+57,3.93533971268403e+56,1.01513472085006e+50,9.37054036474691e+55,1.0080676242849e+54,1.17350611653661e+48,1.669294708399e+53,1.57013927649173e+59,8.0650590898778e+54,1.73083823581776e+59,3.23372490066509e+50,9.34558243708902e+59,3.84883953903528e+55,5.41066601246631e+51,2.65070206963477e+51,3.11291528133824e+51,8.80396757819604e+55,2.24289717330473e+57,2.70395339962169e+57,3.86340854641788e+50,7.0539057114848e+52,1.62517716270873e+53,5.07606734549739e+55,2.08358827566665e+52,2.66896881345173e+53,1.67322587872753e+52,2.66229228731788e+56,4.3680434179252e+58,6.52655773016277e+54,1.00087639044881e+49,9.80146981857071e+54,1.128348638509e+49,2.58192574309532e+55,3.96231167223464e+54
4.82845703356315e+46,3.47465244466757e+51,4.41313453060438e+50,1.20192845411982e+49,4.64363238222591e+51,7.34892675071586e+46,1.14385078597128e+49,8.19477427373249e+46,1.73254203774759e+51,1.82254261771654e+54,6.22980296377723e+49,2.13926238780618e+48,2.87492190763362e+51,2.15356245174006e+55,1.31754241556643e+50,1.21186723084689e+50,9.13910642432435e+48,7.99890259863273e+46,3.35252216021041e+53,1.01513472085006e+50,8.90936856793e+49,7.60597617699751e+48,3.25403902405873e+47,2.23626832660741e+47,1.04012306682501e+52,1.47024715624467e+50,1.69861807186487e+53,3.23372490066509e+50,3.21348547211489e+49,5.60738078506143e+47,1.09318850137134e+50,1.75664037145429e+48,3.11291528133824e+51,1.24758646428087e+52,5.88661933960062e+53,5.14335631181922e+50,2.26974883581079e+49,6.42518817383057e+49,9.75542220910591e+51,1.22939441223833e+48,1.47013836997638e+50,3.59075996552864e+50,2.2522921315144e+46,3.4778758459394e+52,3.49501958752202e+50,5.71310978155796e+48,3.74209549732356e+47,4.80087438595025e+49,4.10547508158503e+48,4.41882335168446e+47,4.82230455357643e+51
4.08402028689472e+46,3.41772749523504e+48,1.74377262313934e+48,2.91422674355145e+48,3.97462271736624e+50,7.85261388406297e+43,9.22583497363579e+47,3.70441900963003e+46,1.41977172379026e+49,5.92507631801795e+49,3.04342459053822e+47,1.53118597394454e+48,2.76815095087237e+49,5.58160094479258e+49,1.22270144489752e+47,1.44596495699228e+47,3.33134557294237e+47,4.49969639879114e+45,2.75052889533711e+49,4.16774485195837e+48,1.90628553977373e+49,7.60597617699751e+48,5.63040698569546e+46,2.23626832660741e+47,6.72576454094004e+45,2.24740238762351e+49,4.77814913351606e+50,2.54107670020255e+48,2.96396598114948e+46,4.27591156947556e+47,1.25920801398459e+49,3.95872797277522e+47,2.99291569669044e+48,6.40342631645415e+48,4.92381960448529e+49,9.81390324163721e+43,3.92761596049841e+44,1.98668323711148e+49,1.84857998414923e+46,5.3379489210917e+47,5.89147120402152e+49,2.78186666258491e+46,2.2522921315144e+46,7.10458626232778e+49,5.38798570101197e+47,1.45297404007899e+45,3.74209549732356e+47,4.09949964340685e+48,1.20676639419353e+48,7.01045865675173e+44,3.96908355866203e+49
4.08402028689472e+46,1.17690936538581e+47,5.80958337677761e+45,2.56718511885109e+48,1.29827106298791e+47,7.85261388406297e+43,1.45913135164363e+46,3.70441900963003e+46,9.48721571516861e+44,1.37730769612789e+47,1.33832389196851e+47,6.5887789315006e+47,2.63222485643455e+45,2.72080593431198e+45,5.81766318957393e+46,1.36819716187312e+47,4.5357565034301e+46,3.22015482085559e+45,1.22659051445905e+49,1.61364075249845e+46,4.9771800053851e+47,6.34119717009988e+48,5.03747087105701e+45,2.9364152332714e+45,2.42150618442555e+44,3.76004197437459e+47,1.11091587773051e+49,5.98544800145283e+46,2.96396598114948e+46,4.27591156947556e+47,2.4657876808952e+48,3.95872797277522e+47,2.03062965328417e+45,1.36474195019394e+48,6.61582633338594e+45,7.55642270631084e+41,1.36879318810603e+44,3.53872087910919e+48,7.05967548779073e+45,4.62690020201963e+47,4.05927750360384e+47,1.22221522464924e+45,5.34669030099364e+43,4.30586833040438e+48,6.68498390343258e+46,5.63069057078375e+42,4.43600706243735e+44,1.51787266092303e+48,4.93173938803161e+46,1.81871327773893e+43,1.14478528597756e+47
4.07669881675956e+46,1.9167607193597e+45,6.63186626406525e+41,1.32404957120826e+46,2.08291881561575e+46,7.70259888855169e+41,2.95919256507519e+45,1.53256040487641e+46,8.81012569807336e+42,2.88518646841473e+44,1.33832389196851e+47,6.16495612287659e+46,2.2411963426869e+43,2.98428885297307e+44,2.17659096429847e+45,4.57620582819476e+43,3.19533362546722e+45,1.33597996432816e+43,1.26090318210985e+46,9.50305603773605e+42,4.86576542431511e+45,1.95780178706613e+45,1.45224468850435e+44,1.98889878662561e+44,2.37522743486534e+43,3.7111412067128e+43,1.47365474008299e+45,7.97966312306442e+45,1.98463651199891e+45,5.77308874498462e+44,3.78906692945506e+45,6.83306496261313e+45,8.75306203809886e+43,5.76752702576949e+45,3.30055625625716e+44,1.0786674197018e+41,1.36879318810603e+44,1.5563296020851e+47,1.65939630563135e+44,2.69669771544577e+45,6.38641732159094e+45,1.22221522464924e+45,9.03593653094723e+39,1.12373635173726e+46,1.13609386240579e+45,5.63069057078375e+42,8.59359450875786e+41,2.31812302560473e+46,3.51993136941153e+46,1.53104187219245e+40,5.58471074052426e+43
1.96162836832644e+45,4.68155453628351e+42,1.69032395138947e+40,1.58604151149684e+44,2.55859846145902e+44,3.36467924278973e+38,1.52057982062692e+44,1.25248419855747e+40,7.8206116229759e+42,2.74654705275763e+43,1.43990734292663e+42,2.06400494500088e+42,5.36862255380667e+40,2.65721963288473e+42,4.86685397413944e+42,7.34300016657081e+38,6.28092820331306e+41,2.29539081288525e+41,4.00114945892566e+44,1.30002481288276e+41,1.21246275928816e+41,1.4775397227854e+43,8.63394063776693e+39,4.66668548567649e+41,1.20670175113784e+42,2.43497038575007e+40,3.11681363980308e+42,6.69137822011433e+41,1.86656909937292e+43,2.16423445731514e+41,2.11073787871088e+43,4.67899958711038e+43,4.53532041206346e+41,9.71158220999037e+41,2.11816232757812e+43,6.15042749831105e+40,7.99211911148244e+42,6.02389211688866e+44,7.5094121707764e+43,8.65201530772628e+41,5.09671464894449e+41,3.95506022030152e+42,4.64343038755555e+38,2.37731940402109e+42,3.17091727150126e+43,6.9451291700125e+41,6.62970942472154e+37,5.83592039530608e+41,8.33518881739221e+44,1.53104187219245e+40,3.9030175894687e+37
1.15301744899998e+43,8.098147500307e+40,1.49419340118984e+35,3.58390493694866e+39,1.90897549691178e+42,6.050378756905e+37,1.2931183958353e+41,2.31044368873876e+39,3.52539910660541e+39,3.35405162419569e+40,1.65781216479605e+39,1.37525999911937e+38,1.30798869314634e+36,2.31292234017259e+40,1.28477691986252e+36,4.04235958917492e+35,5.60140280278112e+39,1.70261303199132e+38,1.76417749526358e+41,1.57987945892519e+40,3.97489559650432e+36,7.51514293141714e+36,1.15888807975757e+37,2.12101528093209e+39,5.77283034742991e+39,3.4677729468081e+36,2.0814387347262e+38,1.51249018447068e+39,1.40227822830634e+40,1.10116321369785e+38,8.64231681693367e+40,4.12996793557865e+40,6.48095512595818e+38,1.7851985390736e+39,5.85189810396353e+39,4.67553014341762e+37,1.59186218442842e+40,8.54717654466077e+41,5.90921723054326e+40,4.42980407436255e+37,5.74916364942894e+37,3.41858966628096e+39,2.08774735394699e+34,1.1832397694572e+40,3.98781658716641e+38,6.62833961984486e+39,6.31207436021447e+37,1.5356561195144e+37,1.43162881218777e+39,4.85902995413671e+39,2.30735209192325e+34
6.5774563229009e+39,3.090542661856e+36,1.19492262110023e+32,6.50232015826686e+33,3.00025786870315e+38,1.25927673232381e+37,2.66829448115484e+36,5.2426813579921e+33,9.21616779887234e+35,2.01726651199955e+37,1.17938238559373e+35,6.47510543384049e+35,1.15624068594014e+33,4.64829501730804e+35,1.46876914576629e+34,3.20487534288382e+31,5.73378144743766e+32,2.88787939420825e+33,4.43552890259843e+35,6.76280308992406e+37,2.12917257653511e+34,1.2033614760291e+31,1.66199103402778e+35,8.08731848071226e+32,8.46127155256847e+35,2.01145355052909e+35,3.29996901059705e+33,2.02328140867196e+35,3.71425810742051e+35,2.83600875619904e+35,2.91889273493115e+35,1.35696026239512e+36,2.40215930148534e+34,2.05337919354643e+33,1.53883664490252e+35,4.85163802471008e+35,7.92002155707544e+35,6.81380190826314e+34,1.35702307305776e+36,5.62629689170998e+35,6.6253884556259e+34,6.56685784284188e+35,2.31869785044723e+31,1.41037281777235e+37,6.35101222163826e+33,1.92153016143841e+35,3.35467102251562e+35,8.5840362551355e+33,4.14910219924358e+37,7.93769089135417e+37,2.03006680437804e+28
