707658221.417277,544367519.711922,234872948.194401,441958558.721319,714679192.670821,446842969.349877,314620026.176728,347320598.16176,588001946.706505,467152539.664175,353259771.018065,371023006.627934,684311564.720723,522799796.93953,488821578.385652,702888706.174226,798502868.370022,503562799.086298,655624501.81129,638725513.070659,485972691.512123,497058817.690709,513916604.205572,414060278.537619,722975711.151239,764973584.102618,405314932.594752,709493595.894198,587176491.209326,485216299.800453,281209046.030513,481648580.820089,235971741.110284,518703436.502116,936677410.431001,409942942.731126,355912167.930989,603871794.445486,539804690.406034,241126672.988941,412936945.676196,394017870.787524,586894961.945127,330586729.077473,711954388.564158,581409750.850667,470715046.451079,353287761.988507,507614311.203731,346453379.756192,326324507.180229
83592953.5367577,74634488.8488233,104011494.606909,69794978.5429823,133445568.039721,103531904.673497,127714018.700038,81291464.0802962,57562406.6416766,197188941.88303,92402052.7769723,100714009.355836,143446122.675573,64642641.0906811,108504008.767384,145352836.63024,166244819.586352,121438532.908364,167692084.377599,58535223.0405074,125578818.505017,158073199.110057,78233714.5807643,140164967.072654,215929196.338505,175937544.531881,172887299.022926,179358917.383061,147321022.479773,110329392.246984,43152616.229258,97732838.3701469,51218589.9319198,111773828.110505,135689837.146381,77522688.1847847,88539619.3720492,153954183.201217,110709940.683841,59154368.3589027,51598693.427379,96828020.4635819,113730899.471526,77130817.5424881,168488470.487723,120517255.206169,168860092.636332,73529320.3121852,89041909.4532049,74325571.4034627,141859194.319402
35639966.2845454,28423406.3815116,33334189.687171,41274392.7746106,40395966.2946242,28208693.3358984,68935145.153863,31927300.3185897,40892449.605542,61943134.8460431,50542352.6446583,52171088.2342225,41898229.1293262,30459541.3284906,29369336.3419537,83732929.5638589,44997023.4396138,21001979.3826564,88789753.0780459,33365146.8180227,45180945.2109108,55207893.4707355,20856833.9960902,50651601.2163375,60449206.1309965,58533324.5482858,35828805.5053289,41681126.6927253,44130234.9660161,27577281.6995485,40737539.3377871,34806221.9423145,39282102.9867565,53414510.7549563,113055600.604669,15834599.3390899,45535719.6809041,50903180.4906316,28110948.164935,29020954.9932417,33539128.8223639,51473234.2666213,32013691.8523122,28405860.7014893,42685097.1438404,29847755.5171903,57561082.4443752,19005086.6756202,37611055.7586716,16094800.3606025,40921988.243775
12935985.7875595,15401590.9070346,15766868.7778437,26555325.6730895,8902142.92844586,18144998.8598293,17473302.776326,24730261.2028492,13938076.0345526,13977171.7437093,10850237.0100918,23595442.827353,14419104.7770216,8427744.12875044,14354396.9726944,48040475.9153721,20908924.9076427,13029195.180827,33356147.097852,10092613.0368352,24407410.3392559,19879000.6456681,14109969.606317,12592600.9478952,24946736.1232823,28744742.738928,13539248.3664535,18242160.7536242,17998988.8057041,8893075.01983312,18584569.0220473,11263766.9091559,22977183.8272312,26413305.0154912,74357554.99387,15834599.3390899,9298157.99134495,21428814.0650077,14595282.5158192,8078038.16102329,14295179.2254906,17330877.9335185,9835791.13141106,12640333.788127,18554662.770369,17644469.6009402,23288848.5449933,7567256.79717467,16334286.5709301,7401225.21877839,22146591.2341113
6668240.41974613,7401632.60813437,11535561.8087652,18086418.9572485,4029868.7926922,6272015.56590854,11942747.5544876,5295697.28537723,5915809.32973404,7609693.99819826,6711102.97183479,8228822.33881041,6501398.11897454,5579851.09357486,6557590.47612726,20626692.9768868,10772365.5280701,7239515.920791,11379166.7475775,7064203.16860412,13515694.1988097,9864231.73447011,7886671.03866659,7151351.00433797,9564389.84080435,13172320.6779458,4544226.97647155,7972198.52509127,4963481.91205977,4241243.7031192,11333995.097385,5382428.3821596,9262770.4652451,19479741.1570631,46341275.8078467,10009446.1381076,5256325.61087835,7786470.62081643,6793314.28112376,3615749.9058237,5067606.51973047,9135452.6927634,3236304.65401955,12640333.788127,8652659.40158506,8722517.49813606,8975309.62836183,6881343.09334589,8784963.43440091,5971853.99016337,16361928.3384945
3905796.65747338,2715888.73474279,4076961.46086237,9357880.30076674,2406337.58543571,3041958.12551214,4351345.97796384,3978830.69783381,4581633.44891478,2754481.34653833,1549733.55429331,5008913.13575272,1887316.3336703,2617427.36829683,2217514.25434869,6085699.15728842,8213671.11992182,5710971.7051015,5623536.23124941,4517002.08872264,4320672.95886919,4140521.56194615,2911129.87138584,2805662.31035821,3436976.314646,5523750.46096439,1293288.51600755,4905739.39218497,3354384.74942469,1880735.27947263,5040987.39251539,4039509.12771269,1836965.14393091,8186019.82251017,15767616.0473396,3295696.01573299,2019785.54444349,5118311.29842917,3112457.58728583,3152278.55314201,3697562.18733688,2363850.08767773,2543999.94437252,4260680.79626157,3285599.05513869,3995156.42256946,2784372.9462715,1552210.7846209,1074383.38751447,3168709.31290955,4644626.27364902
839088.497601643,1872938.67464104,1953836.94098356,4382588.78496733,1061023.92629738,1401648.1632289,1993482.52535957,1870834.19817469,2867002.47762262,1739803.87700866,1064715.91279472,3981692.85417047,746442.637940265,2088044.78360263,864277.935856113,1363661.16565907,3304093.46632496,2489248.64795984,1370985.18916024,2351665.83315669,1302448.29992944,2332254.65878184,1726267.93586697,1507724.90125592,3258781.35909909,2003901.07902331,701197.263259161,1428813.62371129,1573403.39058499,1271394.3306691,2628849.48564538,1563126.64414609,1116029.74955486,2635017.06797313,3719335.36805519,1602258.9017035,979895.430478371,2173562.10815188,1074675.24421249,558312.303279186,2157992.38167328,1249350.0327877,2042347.53511274,375323.532611383,1707060.59748404,1203322.24339193,1442830.71959691,1515280.36467261,1074383.38751447,1529345.96312924,2220983.67592252
310555.307847407,1014318.65500093,667268.324049157,1059012.97669103,792841.331807233,1375517.47476671,1280861.95466465,844114.474604332,2307183.49530596,1154380.99892694,617615.398557863,1645843.77800545,746442.637940265,531294.915724997,586973.59138681,783669.234336715,1142211.05505979,1599662.31158662,1300173.55856009,867987.307177926,501923.069710949,1206339.42872072,986285.080336413,830974.231005281,1936727.69214327,932120.364455208,495411.684979153,709350.737669303,639133.979398482,274169.001462022,981750.01226546,610271.450919775,782790.549776083,1118340.39842392,2045212.26004693,1066761.63338081,412426.723694467,1047067.93666498,473830.081674412,521458.650724955,1486815.7464853,810754.604352204,970809.334551541,375323.532611383,840370.303784903,614246.536943709,732952.632596948,1079350.16941737,700969.01518682,787965.382804267,1153147.5529816
216425.79983144,438608.42442808,408368.825457448,303145.382923443,423530.429295229,1279294.89258168,696654.306651008,469231.952815828,1220384.27377356,787102.066929491,244531.24701567,353714.250737102,358400.407552157,309980.81941866,240725.730571906,313967.666404752,375756.046143776,707263.130481442,881459.549077084,435251.192171836,319875.224598854,551030.38682873,528947.669566736,346744.190471078,1360589.9822765,585893.058047731,220720.990799026,293427.842697421,294699.077604839,250421.071698548,488219.611895291,220619.069124755,367505.04958893,394055.090171352,436723.736683221,594014.73091575,247793.027241278,346664.335186113,301217.044198955,253578.968608429,366602.320570538,342041.341226498,618523.378957767,278628.597272524,503635.274221281,548787.179138257,627822.992915989,532985.899998101,345835.090270309,365710.829424241,547728.064235733
175048.608496762,158132.437210503,277749.324267448,120141.654132753,162812.631951395,719109.885831535,356666.627468288,382054.522521731,637566.35795309,364043.462879701,143453.941152134,125581.446897093,115753.972259805,189899.686627685,192707.063082449,192343.364563392,151755.877599097,439014.858447834,467539.645587108,172120.530393473,162682.917521312,368189.365412537,379170.291645409,178260.88753567,692892.009422069,261154.895891186,133150.144369736,145104.485768157,268585.050533292,134752.559214925,346743.108800438,123198.743547108,119237.475127481,269092.96723368,195805.350647702,136435.209060035,120004.594235997,232964.955771177,197294.490124663,137682.215334602,173403.208687669,91006.4880248076,436297.449377987,187660.819967866,177053.572521864,481857.951598869,337033.966242202,303331.411015447,217417.068077466,266006.739970619,179237.720436851
