12737.9541890187,16072.1739044537,16947.7291561551,13689.7227642865,15809.4426116828,13802.1340644536,16286.0470639518,20180.6062622788,15236.2533118355,15870.8262704943,15808.2604371416,16297.257561501,26817.9663339679,15230.8670113386,16262.0795699488,14527.2662334698,22735.2723339128,15586.1023274825,16810.588130723,15269.2463401509,16002.2007809331,15575.1909573381,18001.0357680507,16666.5873321921,17424.7068451303,18197.4859195357,13020.8147005696,14201.4699857232,14332.5282474414,20658.7779201263,22563.1994189029,15644.0314422988,12413.1792754725,15476.0694143877,15057.2274869376,16683.3267372511,13683.9360802388,15960.5658627219,12366.4742815944,17381.0460248391,15788.0778278362,13055.3520934367,13846.9620622561,15783.8111691302,17692.8345434421,15735.6666549298,17719.069249323,17847.2907478232,14895.2915767666,17933.0269685744,17220.5963441121
11916.1718415801,13069.1735724235,15025.2465070415,11417.6498306248,13491.3603929594,12522.3646897038,14534.5563740869,15871.3881874382,12674.1792662027,12243.1589416288,15028.9077188901,14035.9999125022,17791.1084843734,13979.8952841399,12537.2100626553,14527.2662334698,14884.3624283722,13064.0102017075,11686.0067834535,12742.9377686352,15316.0539472644,10490.5078589312,13347.1249358842,12447.4218375066,12756.2222948509,15788.8835350388,12806.5685110678,12128.93078109,13470.3266060279,15203.6760021915,15740.5854450834,13465.6554718863,12413.1792754725,13661.0958163636,10843.0249466314,12057.3900672262,13238.1692664247,12409.7877855625,12058.0423810027,13006.3921762303,14704.1250878379,13055.3520934367,13395.5503323503,13975.9596372765,15876.4482848709,14722.2620625823,14127.0828394442,12133.426875108,12187.1095842271,15778.8575351275,14375.0858370318
10265.8973420115,10339.6865347144,11257.8167601802,9449.67256910806,11110.6685337113,10865.3336384773,11387.9070294979,10817.5203760723,11539.7456223846,9456.52124887482,11022.5066997674,10104.9583224506,12321.5227178778,10822.0860192923,11755.0847559015,11449.1161356321,10196.597944787,10321.091666415,11686.0067834535,10038.1094170498,11736.8826463898,9234.20087586233,10354.9553500255,9939.73523573817,10054.5634527356,11295.1324919366,11016.9997822356,10968.4567543879,9995.0957685849,12376.5982482997,11396.4352477954,8978.73833612318,10621.5326571948,11297.1687312321,9412.18371910954,9947.2914233346,10366.841759311,10409.1617670992,10136.2682256376,10944.8653832762,11171.6532507308,11215.8454430296,10956.9839836432,10639.6027414722,10741.90030111,10780.9365645396,9358.85451747284,9685.50988764469,10307.7959389307,10645.3967237321,10513.0043017805
9310.66203915251,8364.48928722571,9156.72738708371,8512.97670665925,8847.75046054292,7970.33870668729,8868.44500229925,9350.79377110965,8721.25290742992,8805.99817347604,8848.35696687417,8441.96492155077,9107.79222845778,8167.49265811414,9318.50534153687,8766.64330847477,8453.2560628362,8611.74533574826,8580.13942913384,8204.1828375452,9395.41325510938,8507.75386434208,7729.88642535693,8762.86652228318,9427.61240742856,9177.18008100004,9348.29079328058,8420.51976072688,7518.36351788802,9031.06116053385,9590.31855394294,8852.24017962689,8343.03480003455,9813.43736535324,8405.31843743373,8367.5334128896,9185.49695150994,8969.29442012171,9084.53660057716,9238.29274439008,9322.5574775249,8446.10214732941,8726.75123980743,9498.10987017685,9233.37408878106,8956.99564109137,8505.21203729797,7832.05988513079,9244.94802459792,9239.61829309133,9033.44266374061
7377.58681008787,8122.72164850209,7210.0923312803,7326.90159267328,7787.40370737191,7970.33870668729,7872.26619228968,7643.79338147008,7624.26473785389,7940.82232138816,8488.38002158645,7099.54793666799,7553.44121037473,8167.49265811414,8097.62598127233,7534.73313306941,7285.92448737103,7685.6686543483,7478.56496450899,7451.30660971724,7394.58426679573,7366.26542504031,7051.61327002323,7111.32225589031,7153.1344884933,7993.71635228386,7519.59408626245,7781.05854279106,7200.48176635935,7814.08916048361,7889.58990144556,7860.19882758933,7518.98263600206,8501.01760522702,8312.37206439067,7308.99973186184,6641.62143278933,8099.68157354165,7908.12058444004,8336.14215301092,7607.69133167852,7834.72143030034,7968.70081569913,7386.13336820924,7313.82356722591,7459.79420361793,7689.87725358935,6993.50898168971,7970.506427565,7589.86640759196,7856.91217730952
7200.18786470756,6956.52481621648,6646.85749988693,6385.49186403092,6825.82835111758,7024.46119551155,7212.53334441254,7141.51984926274,6272.13903137983,6814.29523170485,7500.47664447985,6522.98552045346,6781.01865151171,7178.02200231328,7080.21987870091,6544.65222440973,6672.72993767842,6618.5946053259,6702.4966069263,6757.54618939482,6777.44017978225,6518.60018033887,6793.44148687121,6013.59224114646,7153.1344884933,7354.90805784903,6495.98756504462,6787.92549599239,6773.29442727318,6861.13821888869,7037.95289163917,7197.13047425007,7003.96895839351,7505.89677311587,6753.79917861991,7102.14836224334,6641.62143278933,6831.86440627086,6589.30626468967,6741.614313999,6693.37513721992,6841.63471560083,7263.75326356285,7174.76325537559,6356.77578125733,6240.51351255508,6849.9536930648,5850.17157541487,6586.48243467064,6897.50920244758,6787.64011651052
6621.59800785813,6765.88776223318,6485.61741141439,5318.19747829348,6667.4034247462,6679.58509596634,6168.9528021269,6416.75287647051,6272.13903137983,6510.80506959953,6547.77793130056,6468.80307784081,5921.62534525606,6234.71406750142,6811.00203592239,6366.89137048812,5510.87343862754,5326.66779934751,6664.19320166989,6072.54464795661,6552.34391535909,6223.21754847756,5987.23252812616,5431.45278026518,6679.15758915887,6697.05632206087,6459.34800089843,6132.13857603219,6165.88208978095,6484.06612457737,6594.87244452361,6554.81160287022,6264.77667538984,6498.59124663023,6251.66131490052,6007.3583369789,6641.62143278933,6485.27526011015,6421.63684345161,6093.88649627326,6180.53362794288,6116.2561119919,6628.42647887913,6364.31550260912,5780.5155470284,6017.89130651927,6663.34890176472,5624.53936003957,6439.29257619706,5798.72542805035,6253.87750256757
6327.48635262363,6120.46967756527,6236.4128657409,5318.19747829348,6208.28374858293,5981.65194401259,6168.9528021269,5364.20244237548,5951.69215504355,6254.8818393588,5865.05288717003,6144.84262519272,5921.62534525606,5552.14400975699,6340.88609456006,5903.13183236782,5510.87343862754,5326.66779934751,6212.3921962769,6072.54464795661,6205.42397433656,5935.16365916204,5987.23252812616,5431.45278026518,5503.42664287087,6090.25316316965,5781.21420757255,5656.2218192127,5798.67299495174,6340.00115646003,6039.45958715296,5813.66353012656,6160.51571946144,6410.4557511749,6251.66131490052,6007.3583369789,6234.77283046014,6186.32370501477,6355.46181702453,6040.72479848514,6180.53362794288,5965.88091733828,5860.31953505826,6364.31550260912,5684.89624347809,5392.85117386446,6293.34593702626,5624.53936003957,5833.21299047655,5798.72542805035,5911.24504576741
6034.84920849376,5985.61317994775,5516.2307388395,4962.88203704065,5659.25600198789,5615.28470966582,6046.81882824664,5364.20244237548,5881.89259453047,6254.8818393588,5865.05288717003,5878.85559738184,5835.08170503344,5546.27863567003,6053.15191846684,5459.02032490663,5510.87343862754,5326.66779934751,6212.3921962769,5560.79775557244,5897.70597093874,5790.79933383692,5561.26578427376,4823.58031076279,5503.42664287087,6090.25316316965,5665.86940858528,5656.2218192127,5617.35698738607,5795.31343339107,5680.59537515841,5673.23080383635,5662.74441895393,6410.4557511749,5913.04920636921,5970.0903377818,5223.44123591044,6010.31018094139,5629.34151815483,6040.72479848514,5815.85260838532,5486.01175533997,4685.13567763885,5809.11677809111,5684.89624347809,5392.85117386446,6159.12463123108,5624.53936003957,5699.76320705074,5642.93033199623,5485.83865611584
5870.40752124806,5853.09110519987,5516.2307388395,4962.88203704065,5653.50113152008,5445.01173823361,5952.59277292238,5364.20244237548,5872.27743578872,5948.31380310126,5849.69669173704,5538.00920666937,5830.3267189216,5546.27863567003,5898.66129315299,5437.98307014165,5510.87343862754,5030.5465135869,5557.67481717759,5560.79775557244,5299.72913995763,5235.85211319788,5561.26578427376,4823.58031076279,5503.42664287087,5141.52197700338,4920.88567953171,5656.2218192127,5617.35698738607,5461.77609869169,5680.59537515841,5673.23080383635,5596.95155574365,6395.42185434791,5579.87710966952,5970.0903377818,5223.44123591044,5701.38719261702,5629.34151815483,5870.27462910178,5360.57307861386,5486.01175533997,4685.13567763885,5454.0009002869,5684.89624347809,5392.85117386446,5402.49976997096,5506.63795343375,5510.16616888059,5642.93033199623,5350.85620052467
