6397.21781501757,6791.3344129607,5872.79969520342,4712.11565379777,4340.53558073861,5846.06960332483,6139.89877924125,5475.2047280951,5078.71770344653,6000.60980146435,6006.89712191841,5137.82494601582,5862.7082800483,5645.14595761059,5903.73363065048,6980.2180391017,5850.10986427874,5331.10631031137,7726.93948791928,6261.87843589096,5428.38784957001,6322.99339058597,4321.696829639,5471.12015598946,4423.57576549109,5600.6660047752,6291.1803108831,7278.37486987483,5021.23760865734,5771.92999049787,5183.88993494456,5577.1160748554,5059.51740432646,5167.18654310299,6150.49311618649,4876.8712572422,6354.51378804032,5783.78243574426,5198.39160258143,6886.77462988117,6043.83487072665,6263.26433071231,6934.65572658078,4792.37705164753,6447.30852510539,5991.26812359527,6044.40783611045,6211.60135032814,6175.55372524887,6378.93105758062,6285.92452509116
4319.95627422289,3595.24071234341,3730.43875490368,3239.89554615616,3378.30906980331,3574.11766941657,3184.74967648362,3291.1542862936,4139.64133891432,3909.39234745696,2986.96173027519,3843.40530128673,3786.15777428292,3783.25351874858,3313.02817696361,4141.0461026923,4107.51779763816,2925.72452363489,3385.3999595143,3821.94251078427,3437.01409985007,3892.74976368915,3653.47956693413,3877.10673191006,3279.6811182271,3992.47242938542,3625.07848844303,4014.35247954829,3792.43346167539,4018.02111922995,3789.70078450051,3486.8879895231,4135.99784437088,3676.18405270313,4180.31448228731,3549.14969206544,3668.37022760564,3913.15328586792,3462.53970316795,3436.93755587829,3838.59957540049,3221.66720979033,3960.71756952064,3949.64777173741,3554.15278051242,3227.877371915,3354.85752422176,3734.3938014161,3782.56552247105,3862.08876188123,3919.62643484207
3110.78823381871,3044.68572535945,2630.41265201547,2769.71358808679,2825.27339167196,3399.62931033306,2893.16480792953,2563.6354463458,2721.7354994368,3012.85249310608,2564.23365061474,3117.17900350078,3180.53346081078,2977.80486842151,2770.62848858279,3164.44034797073,3057.93508772102,2495.05051641147,2751.31770583579,2882.91800948685,2840.24052695433,2998.00179815264,2794.16721904294,2901.33893827576,2634.89423912328,2888.34205968218,2614.29935168864,2482.60206566175,2584.99588463081,2994.37468822899,2906.47853325767,2697.49717257682,3012.4403374039,2732.8482823738,2654.39160600858,2889.72419492584,3070.90134903334,3082.66641745529,2759.02644525728,2816.27664535083,2807.77670297486,2976.77788363125,2845.10796354374,2716.75574746648,3002.09392327518,2829.84354002026,2738.9412910086,2472.0416400849,3216.37774956807,2472.74099953156,3244.76897355474
2299.3264676849,2309.75470587578,2496.33433190831,2412.61885717216,2156.57587708556,2826.29014351945,2627.42991319739,2563.6354463458,1814.5084873151,2049.47545259177,2458.35108523817,2437.27751331417,2704.88927477178,2211.16925965347,2508.8348947312,2867.59547377292,2363.12122032748,2495.05051641147,2658.17656322891,2744.73913436536,2273.76693334649,2673.45164298668,2526.19840206821,2813.16468458171,2518.26648996914,2326.07338836866,2547.73261945426,2345.44673204853,2095.41660014576,2179.6656759396,1934.65490827078,2619.59801489558,2112.7767612683,1882.92593631814,2454.37059198084,2274.05709832266,2880.21496067458,2465.04740750324,2344.73331833844,2293.52369775898,2732.04332362848,2598.55943226439,2039.00831833682,2663.24257399606,2685.54025462771,2419.69984701716,2345.25617660039,2472.0416400849,2721.90684598099,2472.74099953156,2031.67575727867
1959.01247116555,2309.75470587578,2170.31628539272,2211.28670744429,2156.57587708556,2616.83704653161,2080.26929468037,2436.59386160077,1814.5084873151,2049.47545259177,2215.13515933591,1629.99490903094,2611.00538799397,2119.34481086682,2377.08396302554,2407.99898179903,2123.34978251246,2067.29991598339,2352.76710159325,2290.54831267595,2273.76693334649,1927.14205811255,2479.66902252902,2279.55564379798,2254.80497628235,2131.66687113884,2406.06330555177,2268.50581996019,2095.41660014576,2179.6656759396,1737.07045018563,2330.27821401436,2112.7767612683,1882.92593631814,2159.25894463094,2274.05709832266,2466.06777350837,2199.47655324124,2199.23380477554,2034.20474236559,1906.68810282776,2202.00824883887,2033.33284628259,2300.71818977971,1831.21518598434,2128.24414979481,2235.26013025669,1998.31917399193,2118.90336773635,2433.41133487252,2031.67575727867
1509.94581526011,2271.16365670838,2170.31628539272,2179.4108561059,2156.57587708556,2441.17520277786,2080.26929468037,1870.78053303089,1814.5084873151,2049.47545259177,2036.60254379108,1629.99490903094,2438.85184507021,1392.37235952075,1981.96557892131,2102.11727124063,1791.86195718395,2067.29991598339,2021.00652773864,2168.18237878302,2127.80003124672,1927.14205811255,2111.7985101855,1965.26739152891,1681.63242803283,1809.93441044589,1922.294889944,2268.50581996019,2095.41660014576,2053.1722777988,1737.07045018563,2024.52088579299,1916.52451598617,1882.92593631814,2159.25894463094,2274.05709832266,2210.35780371176,2111.98264845122,1451.64954522589,2034.20474236559,1906.68810282776,2173.34054911357,2033.33284628259,1961.05159293213,1831.21518598434,2004.78405266451,2002.64209683905,1943.97405782226,1729.22146196026,2361.57492720597,2031.67575727867
1509.94581526011,1895.44187329888,2170.31628539272,1907.9161768828,1641.21959983896,2373.79871503137,1671.68319346917,1870.78053303089,1814.5084873151,2049.47545259177,1552.35850174077,1629.99490903094,2160.5404658061,1392.37235952075,1810.28115877956,1765.19464156567,1791.86195718395,1677.93182501597,1862.42968602783,1999.53253570677,1850.44435375934,1927.14205811255,1778.69421153678,1965.26739152891,1681.63242803283,1401.19156159378,1922.294889944,2011.30054410283,1873.04728420883,1375.91859237888,1677.48263450512,1608.88153517092,1916.52451598617,1882.92593631814,1634.24931374776,2186.31928920387,2188.16188652638,1867.19811246462,1451.64954522589,1987.69923535249,1811.0429304284,1713.91113783737,2033.33284628259,1961.05159293213,1831.21518598434,1842.60963651264,1586.92305553242,1943.97405782226,1729.22146196026,1890.90579277338,2031.67575727867
1509.94581526011,1895.44187329888,2160.04172387927,1812.72667326314,1641.21959983896,2233.69114958367,1671.68319346917,1862.0281861172,1814.5084873151,2049.47545259177,1552.35850174077,1629.99490903094,2160.5404658061,1392.37235952075,1810.28115877956,1765.19464156567,1647.25142382151,1364.46005446423,1390.72908628854,1767.2739361844,1850.44435375934,1860.23534118631,1778.69421153678,1947.32855338752,1561.10099802159,1401.19156159378,1723.04695732438,1888.5523892028,1873.04728420883,1375.91859237888,1677.48263450512,1608.88153517092,1916.52451598617,1882.92593631814,1634.24931374776,2186.31928920387,2061.71311445195,1867.19811246462,1451.64954522589,1566.31236465504,1684.30769682068,1614.79484765096,2033.33284628259,1961.05159293213,1831.21518598434,1842.60963651264,1507.1746350837,1943.97405782226,1729.22146196026,1499.51604978414,1980.67864000489
1509.94581526011,1635.51609344263,1867.90646594861,1185.61554023424,1558.2081081323,2043.91012583671,1671.68319346917,1577.16515438655,1471.4894166216,1920.72921122844,1454.90824079141,1629.99490903094,2029.52024053326,1392.37235952075,1800.68167009359,1765.19464156567,1647.25142382151,1306.78490889807,1390.72908628854,1348.27847906402,1810.10041690662,1494.52833552308,1778.69421153678,1559.04733277843,1560.09548920048,1401.19156159378,1720.04347801557,1716.76543752023,1630.12878473384,1375.91859237888,1677.48263450512,1608.88153517092,1916.52451598617,1531.40843273205,1634.24931374776,2075.28438013194,1728.0116678522,1556.00800386077,1372.02982336488,1475.54621642778,1534.61041492408,1566.64275771664,1840.34264883363,1888.82519905463,1552.9176979954,1842.60963651264,1507.1746350837,1549.55618728774,1618.83119506882,1499.51604978414,1681.40184516537
1509.94581526011,1635.51609344263,1867.90646594861,1185.61554023424,1558.2081081323,2043.91012583671,1671.68319346917,1577.16515438655,1464.2800161111,1920.72921122844,1454.90824079141,1550.90078306608,1791.64475403438,1392.37235952075,1800.68167009359,1679.82360439319,1647.25142382151,1306.78490889807,1390.72908628854,1348.27847906402,1782.70747463753,1494.52833552308,1738.05854170474,1559.04733277843,1560.09548920048,1401.19156159378,1537.95757648613,1716.76543752023,1630.12878473384,1375.91859237888,1674.55990326847,1608.88153517092,1817.18076486036,1433.82939975074,1634.24931374776,1950.44441065873,1728.0116678522,1366.58005947368,1372.02982336488,1475.54621642778,1470.19812873443,1504.79231819055,1789.79904995292,1639.26041306249,1552.9176979954,1673.97138666033,1417.12369579481,1399.6538530101,1618.65388248867,1499.51604978414,1518.05694833972
