343474995.412099,321479577.906246,140506300.920999,204768095.277882,246039096.256086,407374460.193013,276642461.706977,215396378.073505,314298856.89666,322676641.154703,580442266.312527,282965794.451747,224203542.792938,439380359.619752,556844284.667918,187632784.295075,699967614.942511,149025583.382808,582635961.958659,294649918.139265,370392189.866548,758027400.379006,242574936.480351,487710706.016458,339000491.83488,286029125.795712,291619809.71546,370687392.531058,233169031.985998,509088228.909538,637616678.283246,382961497.75644,169310369.334213,298348883.82532,147186556.850616,396746099.261543,320018104.077012,184502342.734287,366185363.852698,154360389.306168,379623165.871948,203909719.357138,304029983.644693,383896467.596128,392251557.465559,457231628.61218,157976192.266305,298609352.295361,519133774.683361,398579841.678735,360339934.741241
129080491.006502,97532498.2462397,117542851.234432,151176174.703979,80868023.0154866,122901984.226305,109877843.585662,125292583.274503,116702535.341411,102410755.176921,189523353.229999,63388097.1838626,96257906.837194,149357300.797347,191207697.153479,113839192.647741,119214400.797263,75945177.2623316,134848510.966796,106243110.257176,59251795.7899756,129833853.218706,98342669.4285586,90421062.3025168,98148838.5241863,185744092.346236,136334232.880189,99324521.2233433,58568160.2391827,188963173.287134,112175288.583693,107605618.852606,102295450.412434,139074162.947938,119013796.572787,77505094.2076153,143597918.648711,91607701.8127113,134271055.426983,87265501.38333,65004139.9348899,100332037.094633,150911905.556303,98936841.6621981,138101330.794934,36954633.6823901,157976192.266305,164008393.05865,148855717.457013,171169436.613064,99746214.7553858
48328860.7801632,53825778.1117042,41938730.6305274,35580391.6726878,53678816.0327966,53644124.6185173,45808883.6188723,45544118.9088476,21073560.5357611,35683995.443533,58517688.7288161,58170127.8096804,51877745.0084856,57153733.6913287,56381724.6541831,61719926.634429,51652159.0387472,56293103.9572741,54737712.9398318,56155799.9660811,50064615.1291018,60214508.9784644,73401051.1339868,60327434.8315708,68350362.8835587,72092941.0813902,42490359.1725758,37774770.0079708,58568160.2391827,44568373.9720955,53707904.6456655,39534119.5330291,61824572.9072756,72796016.878785,50941615.3762862,55195233.9405075,55291431.3251149,39450232.6774305,41783752.8421305,39682297.5659066,55856371.1920341,46147183.7760527,55516603.9299375,56948129.8047424,39844143.0250688,36954633.6823901,28072720.9298814,60462398.4547774,65021234.9507026,28987712.9700708,73521130.5949231
24951033.9981741,30819941.6280878,21251061.5586869,26868342.4695865,42508261.416784,26987238.9529621,26371103.271282,28659178.1423851,21073560.5357611,35683995.443533,35452471.4394459,31980158.0767426,40073833.5243654,24536348.5819283,24296478.7954998,27295544.8939424,25316099.3926062,30589750.5101315,24710787.9849764,26842757.9729966,34342501.711734,38614139.0858061,35833862.7108572,21605514.8573221,33857823.4444166,38019953.2816734,40480591.7257819,36713823.162119,23785154.1227448,31086496.0192904,19318957.7281645,26299611.5237809,28212655.7823299,23889034.2574165,31889342.3938883,38856026.4943154,19047769.5216429,39450232.6774305,21685105.1607762,17092143.09331,41300063.7496604,32894806.6939812,20664853.0648755,33358912.5102985,39844143.0250688,36954633.6823901,21909160.3368167,26361586.0803099,36974913.0847852,14818930.1969763,36310321.357926
22214920.6356417,14371768.7923363,16845366.0446787,26868342.4695865,27966596.0940277,26987238.9529621,18868977.3254436,18708547.2766848,19622117.7924611,21751131.0851938,20877927.0111943,16597705.3732776,21630331.2313517,14833880.0038368,12877282.4917745,26255950.6461121,18700785.8589959,16219852.3872772,17963405.1726054,16614399.4919622,23160167.3091344,18602871.6914261,15676329.8398413,9831271.39713186,25913122.9672112,22576072.0751617,7189596.17525936,18661949.3993504,11751310.3847346,19583958.8272691,19318957.7281645,26299611.5237809,16689634.8622318,20921310.3603291,11177622.8619823,17380374.2320623,19047769.5216429,21653219.6443104,13880624.2410238,17092143.09331,15569293.1036898,20248920.0328657,20664853.0648755,16666527.7511612,17024315.1062977,28202753.132959,21909160.3368167,15603854.4775827,20460896.5720986,9274934.1824149,32962159.7606723
13504182.7661673,13480453.9634358,15984064.8469799,15381486.9508723,11729603.3527949,11339685.676845,7667849.67278512,13074523.7102868,9426382.25793979,16571607.9488553,16358577.7780687,10881965.2274444,11059557.9205027,14833880.0038368,12847539.4867924,7970172.96272593,12038854.5360567,11821443.905824,12937381.143885,8274294.68116947,9009168.72116201,5741678.97895781,15676329.8398413,7279873.65962019,22296604.8508332,13786224.0856762,7189596.17525936,4544154.8444314,11751310.3847346,15161449.3774325,16690228.6409724,15519503.9783718,12030346.2693624,5117274.79690991,8406238.78278035,9946333.72540671,15434727.2060904,21653219.6443104,13880624.2410238,10765286.8264546,15569293.1036898,14599232.5897444,7529169.90117865,8149286.24124999,10522505.3497459,16764438.5758495,8383884.07536116,11148898.3712487,16838083.7536996,9274934.1824149,7841483.07368357
13504182.7661673,6381035.29803547,9232519.54850706,11064006.2685446,7084160.40881518,11339685.676845,7667849.67278512,8501205.50658834,9426382.25793979,7403868.17482279,12894869.0550053,7813542.38324014,10890032.171798,10218536.2470152,8987447.70781406,7970172.96272593,8596986.15367385,10080099.7700286,7624865.4871993,7974761.72449131,9009168.72116201,5741678.97895781,8071664.29195575,7279873.65962019,5066750.9280792,6596744.19831215,7189596.17525936,4544154.8444314,9208180.79525927,7676530.44856921,9910595.86122764,9606186.20158238,10647601.9637664,5117274.79690991,7449404.40585483,8544174.46355393,8669741.27873181,7744583.16570932,6538386.88412511,8371378.1874797,7736420.69731037,13409388.434006,7529169.90117865,6126807.27229253,9732231.45484288,9802683.30456813,8383884.07536116,9843333.17224058,5391963.49249959,7175960.35910526,7841483.07368357
5887702.91551746,4719595.93700306,7787493.28264563,6100736.92566743,7084160.40881518,6104771.79553744,3718276.57164437,6164101.13532468,5935090.80251573,5341991.38506329,4509622.14357959,5194705.18809154,4609041.12491546,6531109.99009327,5472986.06882814,6153956.23906987,6591289.30756742,5777157.63323007,4748994.64486544,3454286.34266059,5084335.58477051,4626585.75576911,5636922.93021579,6096265.09342099,5066750.9280792,6596744.19831215,5374413.6052872,4544154.8444314,3510075.26414979,4059168.2706086,2842508.87221429,4991467.89282564,5015393.88163368,5117274.79690991,4910612.2394573,4797253.69852745,5183607.55496533,2726373.9442327,4319432.0610134,3662990.96159913,5906351.96183698,5801469.39388529,7529169.90117865,6126807.27229253,5767858.14681134,2361895.31858975,5652715.42202585,6557917.02161787,5391963.49249959,6260487.7425365,5733329.11900133
4085923.42403757,2245171.76515189,3288726.07193278,4473667.41876744,3762807.39389992,3141113.14830018,3718276.57164437,2889274.00550952,3747144.43170287,3277271.85917011,3720328.22445088,1889673.45562339,3129157.92233041,4867007.86052534,4828029.73818733,3900873.08252816,1687038.67997097,3758853.85192762,2436531.61428591,2990334.39018458,4693912.47596719,4437617.01743739,3336128.29980651,4282902.80604707,3048957.22693653,4543061.09696423,3309545.47433627,4544154.8444314,3510075.26414979,2719125.50026569,2842508.87221429,3294403.97813229,2988541.23021429,2603280.28208148,2735082.76804894,4797253.69852745,4111010.6326231,2726373.9442327,4319432.0610134,2213715.84801288,4107693.82828368,5135009.14126731,4733696.62316562,5291297.28003881,2903273.27487262,1900749.501297,5497098.75175428,3965248.42771911,4515481.48758527,3752529.36159771,2983024.83369609
2023233.09770081,2245171.76515189,1899359.19608558,2419149.41806303,2005334.89215342,2402549.52957008,3003878.70518689,2755842.78855591,2429463.92535788,2735292.0869182,2800101.11697748,1889673.45562339,1593075.5891517,2660653.80471819,2115375.13691766,2050964.46150256,1687038.67997097,3071902.57513464,2157182.65071519,2990334.39018458,3183658.84645167,2052309.3607697,1750786.10449057,1737462.53702677,2553346.06408409,2872538.90106448,2593434.39911417,3224206.83544608,1949628.35428922,2086827.39644236,2410795.44149251,2089950.50589746,2800586.43263926,2375613.14297314,2122672.65883199,2747586.09075614,2263727.78203832,2058474.10174569,3443742.72885176,2213715.84801288,2873794.74614953,3220680.03322744,2290903.336951,1642512.19585853,2584542.04753943,1900749.501297,2525702.53897915,1942161.46185837,2009708.14408004,2010080.91768509,2149517.83792734
1508447.04782949,1058872.75994362,1899359.19608558,1930781.11775638,1146739.5436442,2003731.58485742,1256924.95173115,1190403.64284669,1034233.66106005,1651106.50639059,1775130.84239411,1889673.45562339,1010098.8642497,2476704.77935886,1616205.28711017,2050964.46150256,1687038.67997097,1709369.5225974,1979374.6095108,1646573.39671047,986735.655338007,1406115.4649513,1506873.34595039,1737462.53702677,1203395.42648046,1633197.13209525,1594817.66538301,1543339.03200748,1809926.53351903,1751841.30587748,1625448.40522049,1644193.79165366,2346633.26091916,1732665.39518312,1301885.99529559,1511158.90990463,1480213.01475072,1677273.78092445,1046793.73013612,1623620.02184604,1767766.47003956,1490772.44591726,1334994.25374963,1614584.72976303,1515515.07284665,1900749.501297,1813614.30088571,1942161.46185837,1255448.45221891,1535175.57248387,1474568.78860336
1289818.2553622,1006398.74705347,758855.918321846,1462987.54600066,1146739.5436442,886360.045277449,1066980.92271758,1178342.59008006,1034233.66106005,1257769.35785501,1361689.88678061,1371685.20620457,927086.748055485,1160871.95027551,943113.350685362,949970.391251504,597777.926648821,813914.316996052,1189966.04115645,1120193.67582555,986735.655338007,647087.323207988,572977.433004196,1361195.20152324,1203395.42648046,1053705.20497448,997499.939238043,1543339.03200748,1324824.72944662,1054290.31583716,1402455.44371775,1124620.06752269,957105.101392739,971806.034193759,1131833.58323212,1213749.67468289,863763.629925824,1677273.78092445,930014.557019046,748677.928661018,1317659.13856891,1140755.56946698,1334994.25374963,1362318.62857786,947516.105123485,922522.952126668,872931.910315095,1220460.97823924,1255448.45221891,1190533.84798073,1149644.62360344
578171.390026177,1006398.74705347,535758.565837252,871333.15530718,774335.40486356,360336.831916879,850929.467964738,860629.541288339,421645.619868391,873977.786594224,745273.679353484,754393.135664848,843674.694812626,371369.153610647,649722.839021331,949970.391251504,597777.926648821,813914.316996052,659294.989852609,933830.920305211,830807.260795474,262361.347026317,572977.433004196,645474.835760713,633175.632834471,732968.929143709,725917.838718528,748376.89086948,1133316.16567614,491040.616294916,1137306.60373133,438718.497162896,747380.675637406,621345.07748131,1052310.05240277,481991.698482122,777043.114255479,584797.44387053,638317.216817158,627647.275443957,787989.921005573,750377.496944824,888263.381948758,597219.79654846,488731.427217034,434476.189136718,660182.673949606,499398.065602206,591931.869858155,824472.767371818,714305.468996442
523875.694505073,420680.372089238,522734.23544811,281853.385149502,574079.325894655,272029.418907369,383937.409740835,492876.778193641,421645.619868391,281487.280612171,655538.516003906,296353.395705294,444370.518450349,371369.153610647,482571.383705912,420583.402086079,268660.514764891,766169.011308294,495729.883443985,529304.92095625,637989.919165689,262361.347026317,421933.793600671,374894.808269774,576545.037055217,448900.456212498,624057.761127435,537048.346310523,319721.144942455,420647.734954268,628022.502599955,438718.497162896,572002.260816015,451111.005662153,365415.16474787,369468.427275525,524621.493777027,497647.430420043,489842.487010421,363822.019646105,676500.952730354,376359.352282454,428983.675098784,589249.992569681,341997.363926357,434476.189136718,534763.616959336,499398.065602206,568198.301325385,638532.905260306,563073.080048017
