14625.3729011554,15283.5667572871,13979.3001841433,14742.0499733001,14561.8948108993,14604.743646525,15048.2153631453,14857.936459602,14638.1585483659,14126.8458866689,14137.8202134067,15294.7939260285,14656.2774162032,14478.8049052554,15245.5377278512,15126.3925988421,14668.5388574045,15558.7256899391,13713.637572404,14526.2962300047,14407.644631639,15547.9719440854,15264.7651929273,13595.5062652928,15380.6147424101,13971.4981679594,14965.3626031273,15147.2350297827,14790.9717955722,14721.3931074828,14801.8250175781,15087.9829186747,14811.7516106482,14143.3106587469,14982.6120295212,14260.8794925156,15369.2074822205,15191.0592463843,14738.385442648,14452.1717938629,14540.3639075337,15047.8029952097,13279.3181351364,15550.3301674311,13283.3392030918,15556.493669245,14355.3226414658,14520.4476641296,14477.6066041567,14759.845159052,14909.7000908879
14533.7637092136,13576.4991819682,13979.3001841433,14742.0499733001,14070.0271255107,14434.6567083988,14567.6013921637,14217.9270354778,13965.6777260739,13873.6806854796,14137.8202134067,14709.0507867046,14022.2765269687,14449.6519152863,13199.1435806074,13850.4229301291,14415.5721473261,14331.6498930338,13713.637572404,14372.2479232722,14082.9656112665,15061.8368359731,14254.9798308411,13595.5062652928,14239.139633915,13971.4981679594,14556.9104058605,15009.7184566357,14141.7826123448,14699.4591101518,14770.40719659,14602.2729059751,14811.7516106482,13676.1202360918,14274.1342383699,14260.8794925156,14416.078135434,14808.5610668973,14738.385442648,14033.4888916528,14540.3639075337,14814.9743536653,13279.3181351364,14507.4067533921,13283.3392030918,14023.7621113548,13902.4822567967,12953.0637578786,14465.3203393016,13817.8886029909,14576.7471011239
14533.7637092136,13576.4991819682,13979.3001841433,14223.4207105836,14070.0271255107,14125.7243871605,13700.4672440577,13926.6365779107,13965.6777260739,13873.6806854796,13969.6160697626,14546.1927614967,14022.2765269687,14087.9591497806,13199.1435806074,13577.7630441084,14239.7450332521,14213.6431526227,13713.637572404,13518.3574318395,14082.9656112665,13501.7106273294,14254.9798308411,13595.5062652928,14239.139633915,13971.4981679594,14258.548148365,13493.9362229093,14141.7826123448,13557.8270428239,14732.670754075,14147.8285451344,14140.3560970413,13676.1202360918,14087.1591251265,14260.8794925156,14297.2070811759,13589.5807531372,14501.3424382532,14033.4888916528,13512.3500706896,14117.3663249415,13279.3181351364,14215.3113300441,13283.3392030918,14023.7621113548,13720.405285527,12953.0637578786,13695.2212851032,13817.8886029909,14333.5231794135
13928.5959025292,13295.0413179063,13651.7673969541,13723.6751215213,13680.9403678404,13948.1978271655,13478.4740591503,13724.36239009,13856.4720928558,13873.6806854796,13443.6564211817,13986.736267058,14022.2765269687,14087.9591497806,13199.1435806074,2117.62103190518,13939.8079430987,14049.3405577945,13508.6821886596,13518.3574318395,13424.7096555977,13501.7106273294,13658.6005089986,13595.5062652928,13778.5848119328,13971.4981679594,13333.38941886,13493.9362229093,14141.7826123448,13557.8270428239,14606.0142697741,14147.8285451344,13160.5540351381,13676.1202360918,14087.1591251265,14192.9264626585,12707.78580822,13589.5807531372,14501.3424382532,13984.4493952808,12564.1886425804,13988.8888661075,13279.3181351364,14215.3113300441,13283.3392030918,14023.7621113548,13234.3110855573,12953.0637578786,13537.4961501357,13817.8886029909,14333.5231794135
13928.5959025292,13295.0413179063,13399.3594133784,13723.6751215213,13680.9403678404,13948.1978271655,13478.4740591503,12661.6339863952,13501.0688347838,13208.4909527349,13443.6564211817,13986.736267058,4028.11802214075,13721.2463284577,13199.1435806074,716.719934679935,13254.237770943,13532.9935753895,13508.6821886596,13518.3574318395,13424.7096555977,13501.7106273294,13658.6005089986,13595.5062652928,13544.5857495242,13971.4981679594,13097.2789662591,13493.9362229093,14141.7826123448,13557.8270428239,14267.3220100201,14076.6363827933,13160.5540351381,13676.1202360918,13678.5324385241,13960.487744275,12707.78580822,13478.7369371563,13511.0720809447,13497.8289670182,12564.1886425804,13488.0293296433,13279.3181351364,14215.3113300441,13282.3393146308,13439.7834517888,13234.3110855573,12953.0637578786,13537.4961501357,13683.7495218786,13456.0019547328
12630.7240405147,13210.8674241116,13399.3594133784,12335.080255076,13680.9403678404,13948.1978271655,13051.6348483086,12661.6339863952,13501.0688347838,12437.2708692269,13001.5883167488,13813.1351758093,792.385765612998,13188.610960154,12842.6394610755,568.481543386477,13254.237770943,13285.2889569956,12656.2309500684,13184.3297544133,12993.2210708357,13501.7106273294,13265.6993508813,13595.5062652928,13387.8294418592,13227.484845558,13097.2789662591,13493.9362229093,13954.9584330683,13557.8270428239,13847.3271277898,14076.6363827933,13043.374058446,13676.1202360918,13488.510358772,13335.9859558443,12707.78580822,13478.7369371563,13511.0720809447,12704.0070846402,12564.1886425804,12707.5424547095,13279.3181351364,12978.2253744435,13282.3393146308,13439.7834517888,13234.3110855573,12953.0637578786,13026.859136225,13527.9408989855,13456.0019547328
12630.7240405147,13210.8674241116,13399.3594133784,12335.080255076,13680.9403678404,12641.8387336436,12916.5751567839,12661.6339863952,13501.0688347838,12264.7497722937,13001.5883167488,12690.6522172654,444.868510162649,13108.9501405155,12842.6394610755,432.434058732867,12792.2222743359,13285.2889569956,12656.2309500684,13165.1832415607,12993.2210708357,13260.5888682615,13223.3776261462,13595.5062652928,13387.8294418592,13227.484845558,13091.3504443874,13009.8849358703,13090.5648050731,13557.8270428239,13847.3271277898,13922.8838164919,13043.374058446,12085.505852347,13267.968512447,13335.9859558443,12707.78580822,13478.7369371563,13511.0720809447,12704.0070846402,12564.1886425804,12707.5424547095,12896.5291438685,12978.2253744435,13282.3393146308,13439.7834517888,13090.8709627144,12953.0637578786,12741.2379641088,13527.9408989855,13301.1551253617
12630.7240405147,12660.404662386,13048.4882112436,12335.080255076,13680.9403678404,12641.8387336436,12108.0922519893,12661.6339863952,13223.1407073076,12264.7497722937,13001.5883167488,12690.6522172654,376.614006595023,13108.9501405155,12842.6394610755,327.472719752157,12455.3368476474,11962.6134971,12656.2309500684,13165.1832415607,12455.2802122214,13260.5888682615,13223.3776261462,13595.5062652928,12950.4031435831,13227.484845558,13091.3504443874,11687.8207443642,12446.262446295,13295.4646647861,13039.3149888665,13922.8838164919,13043.374058446,12085.505852347,13267.968512447,12569.1167036724,12707.78580822,13252.5587443109,12692.7700923993,12704.0070846402,12564.1886425804,12707.5424547095,12095.3297872391,12978.2253744435,12982.8888125842,13439.7834517888,13090.8709627144,12953.0637578786,12741.2379641088,13527.9408989855,13301.1551253617
12630.7240405147,12204.4093825366,12675.3320795555,12335.080255076,13484.269862934,11883.3929470896,12108.0922519893,12303.6609712989,13223.1407073076,12264.7497722937,13001.5883167488,12690.6522172654,320.350532207106,13108.9501405155,12842.6394610755,236.901229427857,12455.3368476474,11962.6134971,12656.2309500684,12492.5679910202,12455.2802122214,12895.7805602894,12303.5411979527,13595.5062652928,12931.3461639014,13227.484845558,12223.8354581429,11687.8207443642,12446.262446295,12425.5668637631,13039.3149888665,13438.5815751462,12075.8600627984,12085.505852347,12904.8533386913,12569.1167036724,11699.0363474278,13252.5587443109,12692.7700923993,12704.0070846402,11861.327566145,12707.5424547095,12095.3297872391,12978.2253744435,12982.8888125842,13439.7834517888,13090.8709627144,12953.0637578786,12733.368078609,13323.6249132943,13301.1551253617
12098.7178539504,11294.5689757367,12595.0011906465,12335.080255076,13420.6343758017,11883.3929470896,12108.0922519893,12303.6609712989,13223.1407073076,12264.7497722937,12885.6795782166,12690.6522172654,270.429037721357,11829.8443354367,12842.6394610755,224.914358083145,12455.3368476474,11962.6134971,12641.4964849352,12492.5679910202,12455.2802122214,12895.7805602894,12303.5411979527,13257.1086386471,12931.3461639014,13227.484845558,12223.8354581429,11687.8207443642,12408.4040751376,12425.5668637631,13039.3149888665,13438.5815751462,12075.8600627984,12085.505852347,12904.8533386913,12569.1167036724,11699.0363474278,13252.3224846881,12692.7700923993,12704.0070846402,11861.327566145,12707.5424547095,12095.3297872391,12978.2253744435,12982.8888125842,13439.7834517888,13090.8709627144,12215.6627838849,12373.1665183353,13124.899226102,13301.1551253617
