4570121024.174,4145253417.67042,5857819278.84753,3007106104.54025,5844399214.47604,5751176851.49371,1479798725.82385,4358171821.52597,3555135123.92339,6934571215.71843,3190989529.07531,6136597354.40514,6069299193.59015,4689133694.85962,5258758437.50492,5438464090.84871,4607552107.54588,5589156571.63813,4572754926.14314,4740244046.15161,3915989860.11298,2327050812.2037,5455293120.42649,4179076613.62153,4411986284.99347,4887418306.91671,3362976001.57017,2758423702.22365,2395175577.34823,5858972146.10007,3622424210.29194,3990122988.06229,4951735206.798,4202274712.65173,4067874512.6303,3400440191.39443,4301291932.9906,4793791715.48986,6697280397.49243,3685247040.28578,3186198554.09066,9334427752.21056,6445266112.36042,3793347366.78865,5287665709.5988,5154694025.62702,3860038878.83656,5671132595.09781,7464478163.59852,4026291908.04973,5381406127.33669
1030720048.91548,1438318774.48537,1647571734.33292,789746738.961823,966815656.051602,1032661731.81916,958449819.940945,1376631517.68769,872719564.775162,1432608864.67903,1263688325.33945,1123065757.10817,2172137963.02924,907858036.095294,1123142615.99429,1139563307.94281,1123678929.32444,1388309201.73716,970097642.7492,833358504.468993,1033320930.28099,1081874621.30218,1197489914.21741,1423485768.57968,1221758513.17176,1254240780.43202,682249423.249546,770080307.211744,1311511751.50531,1349441931.58329,993816385.420918,750428434.781447,924738609.421988,1054946864.62959,1138527111.30158,1314447529.57624,1583957703.23682,1096266971.87904,1822014421.81468,616031522.125326,1463184467.23709,2853423753.64546,1910625478.44663,1681819117.31079,1817774150.53701,755926467.55943,1553575830.6561,1987383402.93282,2032578292.6362,1301583542.577,910051356.122721
539372982.871405,320154681.830323,558281310.244895,373199521.392551,313784969.977458,442189589.086943,245252303.719356,333381122.007154,360406473.160315,557641511.842575,389342392.221994,464229627.888337,508535346.25857,379368425.157156,509434833.519131,375001407.842474,424416613.138651,273078698.720879,420230142.33011,258164173.183491,529392241.707787,322933474.012614,480678436.212669,406397833.44358,342609572.903111,311822011.275807,347940497.318678,426262207.467821,526456083.006237,476746363.670376,398875847.597247,426002526.159727,310889067.999119,612853853.391297,636915869.791206,426673381.309973,387742456.031981,504864507.962903,460500439.809281,313814483.521305,327884616.049311,722101056.499578,680786513.742592,511548228.233285,452610623.099447,414911649.228901,500440058.364963,647816760.201945,564412585.697579,553653615.491025,473555434.945218
184391735.517181,253847821.555948,195781443.414872,268357836.469063,236009934.839606,233988933.14792,244525603.843735,251433855.298547,217248679.131338,159312391.69762,259378862.398509,260630398.323076,156914852.665953,238250371.770044,193671732.959344,231312396.461415,214463026.773901,139224984.187023,150094711.720684,218710868.860801,240472029.287585,195647487.969847,177395992.261283,142627724.908281,239578565.19605,202612094.412296,130467275.185395,165714195.439681,261170723.027051,227819101.081212,281691607.100979,89231019.9163683,142278590.79774,126627131.212225,247881385.74588,262642461.294401,163606812.510914,267224710.177276,181401963.908661,179280679.413271,167102119.524212,172678856.152218,143863660.04617,105360804.25065,294790193.605173,175232963.997928,189370260.641387,323930692.380757,231926500.270418,197778593.394604,239646334.371749
99463381.2011463,100266084.480244,89404053.058855,107477809.641568,127559177.428247,124357753.515424,162184848.747157,118882987.223419,112064843.919776,104690532.456953,91205018.4829569,92426293.9347042,80312009.4903523,158976392.209567,86511302.3938933,78600346.6622094,97758856.9939756,66502524.8880771,73511853.0342155,134530792.250445,45593949.3881559,93738141.6998635,92146605.2272276,64950987.0762529,97070330.6505018,78460094.4001642,97741498.6866787,68683906.011454,78366816.926922,131547253.05003,97687679.5388938,69839177.1875378,91555433.2155171,75823696.099076,111812443.692059,90844774.0228861,124264652.414804,110782191.555472,62189412.6164086,88468869.3057302,109500263.688557,128556598.999528,77644450.1865674,101496660.426266,93083872.881255,81908722.6564925,75268445.6645969,105631958.944908,109007065.409955,89835909.1306933,109760768.168104
83101313.5657913,51968473.1041813,33004915.9673525,39200037.2553772,63612102.9262812,66572193.2292876,57028565.9885732,44961682.1782381,40264366.374199,73160156.5646518,49291549.4868832,49913141.6555923,40475961.3430368,37360062.4173217,80076443.3851612,48212783.0324506,45348969.3903056,46122774.2220628,61780709.2627476,50484229.6722501,36036028.5539018,38212529.9200005,52835683.1777654,49403763.8486923,69254065.975415,54678743.7885171,43154758.2786416,46189751.7307753,32100659.5060516,42680705.6485108,56792703.7481741,34524844.7625396,46033991.8004732,35542467.7014511,39572010.152457,49232725.623537,55971311.1893074,54351909.7185149,35814331.0289363,39917883.8230802,59693659.025494,46579603.5661573,50976264.3130529,41537792.7951133,64243226.5398772,36175639.1718145,49314094.0404944,66809514.965286,54680949.6293263,78870290.8919083,35117759.3756705
20177106.4526887,26843097.3306062,23471456.7457789,25438032.5245645,40069538.3203996,37407643.9690237,30320879.2172415,20604063.3750983,19673510.1424699,23958908.7075328,29047876.0246356,24931076.5598688,18318239.2277378,24718533.2823115,35520779.8799432,31389527.1341692,42103718.1504137,10935925.2956462,19410071.2705912,25208494.6385293,28475748.5809237,26648370.6979625,23942641.5907226,25151300.5974494,26739007.6638464,35876624.3537062,17672134.2587922,27290787.3632074,28587424.3374275,36443943.2583328,27633474.9333368,13410455.6734287,23299925.5594311,28075027.5765087,29046190.2288532,27775065.5155978,28495431.0413001,40877677.2495379,18551595.9641705,24276956.4540719,32492486.7992716,26632185.7774312,23557758.1359177,17973070.1474001,36173102.2187829,19979300.0540606,21001792.7387866,28591547.0209573,31872947.2878801,14004919.1103474,26914151.1916555
8855135.351283,18958067.555105,10895267.7262874,18844531.0690675,16943610.741814,12311928.1686594,13123881.0068543,12779825.1071562,12982543.2216195,22182498.5356846,14545179.8527145,12337249.2775446,14290072.1593336,12449660.4628286,16561243.8945455,11746463.5113418,18671229.7702057,10935925.2956462,6213770.58063419,21005089.5631405,11501648.3537344,9147583.35695064,13111102.1917305,10881103.717369,15167302.4621757,11363193.7195247,9152063.83614497,14695898.1248,7241796.88378788,20454919.4164186,23945518.4443747,13410455.6734287,13129005.3774242,13550514.2946174,15136744.3082748,11755485.5895528,19948364.4511915,10657384.8787338,11909732.715199,10001451.0536682,12532808.1315307,17519790.7383038,13122913.0587967,12968663.4042701,21044207.9029736,12673964.5241364,11356626.5952454,12499983.6260975,10339516.4964363,9905959.84948825,14252482.0567171
5038909.93263526,7873118.34152446,6284310.46382605,6597744.69867409,5292255.12186619,8405306.29741065,7150474.4934483,6741530.74764663,8553635.67400412,9397241.25125949,9913561.95043865,7681448.51395286,6742957.4452953,4112772.36780283,7814546.78247702,6751290.38553935,5995002.43890364,4861293.41580143,6213770.58063419,5702600.8316761,4282707.51664485,9147583.35695064,5359639.92811722,5064169.0047549,6864949.29009224,7219494.9641418,6058895.60934409,5515806.42260167,7241796.88378788,9016493.52082055,4732493.03189319,5118730.35550884,6546946.05665795,4085223.19165127,8014587.89972877,6719495.58347776,7143002.87573866,8346508.62301012,6869242.45419972,6419858.80913705,9722647.00884735,8253481.88756995,5049782.01519561,7318109.05626336,8316426.98372048,8107742.74046405,7557781.87655195,8223081.36400391,6187898.9981495,4735366.73278916,5853836.37924084
3822630.37685384,1670599.48902514,3641252.51882384,3169724.82330089,2765875.22853206,3476114.84152847,4149802.46854184,4027901.674534,2079323.94062477,4859505.50168338,4280466.40456685,3972742.14694816,3294426.02836786,3143166.18037972,2718529.59823129,2506324.22027483,5446322.5366583,2150675.23765962,4228588.24894591,4677038.50669991,2623056.78152214,3893951.53958831,3656196.88113729,3438464.78091722,4399324.17237708,3052882.72730965,2544041.31866212,3006149.30535549,3146445.08532206,5185199.90926735,3366910.41192492,3006590.79771583,4767085.80142896,3861968.55104991,2413288.20851931,2050829.32991144,3696295.91638125,3296111.15977468,3630709.00756189,2751796.88529514,3754280.65571262,4859956.95766061,4750477.91592841,4426258.96822091,4285179.62096355,3401854.49207024,3606732.76436519,6210467.3683972,2472871.94217856,2904824.55056589,3783575.13358837
1532603.38158633,1153813.68789972,1399619.02473385,2464287.87397505,1496047.66135493,2214973.73974561,1711503.28659822,2097648.39968864,1650107.46563313,3015143.02080475,2731023.29655862,2690533.29299279,1144989.71233928,1574559.07756515,1881681.81950652,1893426.89473259,3023873.57406057,1674614.97387352,1634061.97428288,2661561.04537419,2025157.78235079,2733366.37176132,2002536.11300291,1857346.23650321,2960779.05370771,1927219.53729226,2277524.61523958,1250300.21570374,1534176.23433923,1631423.75857262,1703954.76390477,839093.921688562,1663052.49660245,1142322.95314627,2413288.20851931,1752079.43450319,2428086.1723927,1474254.1903345,1434435.79067536,1487008.92449417,2180822.2755353,2280417.5269677,1800266.23925347,2051140.32268497,2023230.32596907,807578.904668846,2195685.7362986,1838727.03084766,2433654.86936885,1834250.56382151,1802791.99129011
940690.066435237,984533.080500043,740672.761237276,1096898.97904458,836035.7269297,896773.607659063,1035392.07427719,1116241.01111009,1169348.86447003,1408572.82247189,1495582.24084642,1013424.69893796,1104344.1043768,1261147.37175955,1399728.06787136,1010886.64517158,1489448.77105915,1034764.04335082,660062.25494029,1489735.04014477,709416.016428038,683275.565339315,793630.222771336,1049758.38866842,1472352.00007118,1047453.22189159,744738.204997232,837277.800317858,904774.835426937,1312577.16270191,1126333.4823004,637452.367785012,823857.852072117,711637.607283443,675118.876943283,987705.599915646,840654.270993626,912779.118636507,800865.074798632,886957.135803833,1264029.32978017,1543435.54146079,851303.738189842,566299.030343778,1261160.8735264,807578.904668846,1102449.28503319,1340197.92046031,708962.054392328,1131603.63011892,900340.904388547
419379.536621611,547923.397489592,445663.433046127,545608.244308696,471773.877428178,463237.817914149,460009.009027714,582159.886893015,563754.349247963,437244.674467899,739272.446174251,372569.695234455,633403.865745427,404876.930739396,651373.566639356,420169.726570041,413793.68760019,561068.23131057,492564.005533472,610578.996026503,611669.854879656,592666.235139733,383632.797569824,649981.58894956,650654.173516576,382685.349840653,330974.122885641,566141.386501563,818826.307263393,700422.929251155,825226.199952685,310729.365109164,393014.889405006,580669.175127434,418154.265147511,396251.311200206,626554.763161846,627461.82500452,364520.599334497,451146.985637961,648971.450916781,550754.886166659,356845.435298657,420063.0986489,778263.643216829,412265.771356802,509185.52247446,742758.986948701,409385.406262619,390667.657225175,458432.101800652
142867.713391708,186159.628853665,315706.438091859,242811.659655205,203261.237127,270958.827549594,351663.245495855,309526.930521046,380031.997752874,299300.059008547,357131.882144292,266839.088129106,342442.173735075,404876.930739396,252613.365002734,181143.60236314,329862.260481173,279723.502784853,202491.023235825,494756.907590257,291597.990310144,302252.203891288,135266.404481482,250053.134129028,281660.500819157,269032.992903172,214341.399044957,346212.218287523,403129.870975855,370518.942530661,342851.141955315,160893.345063062,244378.053279768,307994.412139421,418154.265147511,279808.380690493,327968.378055554,287867.071933134,306595.624148253,165833.750317075,318682.354937957,427193.688307537,294747.752491998,164692.071377901,367229.455668064,314012.026012804,233677.164787404,294923.758556401,172258.182326687,182569.199556143,348957.371261122
90739.2677869948,110552.09142703,170855.721965146,116594.677847698,122729.641692669,147132.942089304,156988.430113465,129711.702425806,92536.3973072879,203926.051029068,173656.512110262,101560.373488997,132933.780786371,151067.525421891,177284.773144225,127126.635286969,164192.72793027,151605.160210392,182041.641496988,178069.428149316,147525.153582606,151324.505399949,135266.404481482,156545.529151388,165749.162697618,118915.435093182,107312.343148513,151186.340903615,153078.016846578,225121.218642796,133483.217863572,85003.3663579083,144016.524901635,150549.027796793,234979.600738258,106906.065354286,166117.940079409,96640.0134534071,96515.9484269271,102343.978158319,178007.186570921,284740.547692231,116992.706943954,164436.393873231,209163.335637864,77554.7007120423,165720.296222837,87664.965277007,100102.865866117,121069.86083071,201485.825120213
64531.2452011984,71469.016607194,88611.0966517446,87270.2230889011,69091.1388999887,100463.15137174,85563.368965434,72098.4398337754,71071.101193661,91547.5572481688,66673.5273324001,48849.9140487808,92837.3828183255,72690.3481955697,72471.8786872304,59791.5130576594,93622.8847177578,87552.2518922169,69085.0481167638,120409.132699705,83854.375460992,98299.3042315339,41807.0948115059,75063.0038015718,93088.903870686,65061.4553269761,61068.8564139526,96987.1582360615,65285.1832136599,115776.758595086,78690.7960288029,58171.6521748103,107124.012867894,110400.442748981,81881.3705966871,86544.9802125607,63440.2256533703,73138.4315881127,40313.3591116386,47916.8492463129,86964.3996119182,117296.169879518,76593.4243663575,111181.45168264,93307.2455538433,57552.920130864,71427.6040246365,66941.4584997548,56183.148249575,42728.7051717869,78352.8131361905
42614.5925083629,16173.2685592475,47820.6860090039,36873.5067239632,42179.5542318124,39969.3792898721,63364.6788616541,32281.6609531745,34343.019650746,68206.4022414166,48453.4611813861,42453.2163252076,63763.7712842586,26908.7145854397,60950.9878537896,28288.0207051962,44182.5464977893,41961.6946143789,32951.3357398594,90245.8690607323,43797.4677188161,35609.5763303068,25325.6329593777,36373.2289594985,37644.1475744999,38861.5419826047,21226.4022130776,36270.5815002685,34081.8827926305,47296.3167884828,38657.5235642892,42250.8013608653,43009.8008882838,47561.3481930878,50469.3222419164,48447.4493007439,36161.478356667,34227.8222866184,40313.3591116386,27096.3091080826,65613.6055701693,56749.0347302519,23225.2551212099,54994.515763934,78777.5060169767,38042.6890212874,35726.2796119294,63487.5870281817,39089.4201964391,42728.7051717869,45756.9041326732
26082.2685722357,15159.9338622515,40788.9459215233,20304.9213452949,35466.2783987775,33135.917705335,32313.8530109232,18535.2495120294,10173.8970022646,27955.6627255034,19144.9414611498,24746.9761430856,22274.5865896343,15235.5798237306,25425.7103388542,12464.2050166716,21723.8216759537,25883.6293695284,21808.1299394236,31010.5562279939,24696.1951736298,22611.2969827188,17776.6057837163,24694.2268668934,28016.0125097868,31002.8413379582,10657.445988782,21811.2549996548,29523.9900952166,27835.5860421889,21947.7519064891,25500.1766862395,22356.2147783521,42097.3767912237,27565.732409545,31149.9084214975,27217.8162296055,16777.9579702743,22145.6172361922,21488.9029141208,31102.601018348,51931.4132349755,23225.2551212099,20572.8646203845,44365.5699394839,27222.2981740692,23020.7304117802,34078.2430852708,23224.9586822597,15866.9365311157,21727.2306688877
13362.5164647403,7009.46482206603,27100.2378507404,11788.8830809145,21487.2786563097,27233.5289410138,17621.5383491705,13890.5660158258,8369.66803545654,13355.9722429338,17202.8213497083,12899.3889018703,12735.1427840533,7473.39884042197,13643.6332497445,9429.71480153382,13657.8074952417,13694.9964445679,11420.3349499364,21880.6442626564,16771.8829366055,18956.2722933496,7042.29914209073,10527.4306507015,11982.9878572941,13453.2697677791,4401.36509348964,21510.9334051558,23415.7320750837,16492.548730126,12744.3400520507,13605.6146915991,22356.2147783521,26839.1637222881,18699.7646352149,22242.8198862197,10968.4052788645,7055.85061589869,17097.6788274171,7250.12178490577,11807.1706035973,15814.8486783854,13540.5662180957,14175.5406017915,28776.0698617036,14041.3290232964,16612.3178699853,13978.2428768917,11467.4241891465,11037.9625071157,11236.0719764167
7878.55063445835,5188.26231107733,25329.3184074953,3720.23906341775,20054.3031966325,22593.9876952466,11108.9795186466,7907.55421774181,4658.25450035748,7483.57182855608,9320.01069164497,7375.89646016461,6863.38931479845,3942.32419650246,6073.75115418308,5286.9824661283,12509.3420977416,7921.32818391268,3975.9488409665,13594.3700435922,10298.8951918134,7841.32263668217,3560.23179631536,4409.68949363857,7370.18474263154,5076.72869204747,3226.38669643541,13010.2591845227,15645.7034936881,10795.5661941595,6838.50562537309,6605.22168981127,14163.38096288,20405.1114862973,9818.05893696449,16247.0417913656,6283.4740722037,4323.62495698747,12203.1311084888,6230.90854416316,6222.6730629477,8351.20586438881,10971.8962647988,5892.0304015653,17199.3296998981,10045.2815655402,8547.57318686955,9846.03383512822,8338.04707488246,7346.1392701098,7974.57678551086
3270.99330343853,2621.72926171942,21393.2928184891,2009.09063212357,16537.982949957,19638.0898400989,7389.92442874107,7784.23778272728,3170.03830067194,3968.20186163327,4525.66303842288,7090.23594399211,4234.69491806484,2999.35073953856,3941.18458108978,2596.92737504232,7414.85055268581,7024.84460493802,2086.94821390774,6170.43577179831,7527.22255253764,3579.10474061559,3522.69750345786,2806.88352612626,4809.67793700821,4013.46173079096,1815.1380754157,10099.6061478125,8070.56190301339,6523.57172459752,3231.46952529944,4465.21201690126,11377.6983938616,16465.45429125,3202.9514301703,11821.5030059253,4928.82110365177,3484.42099010916,10662.60340931,3340.53958513474,2956.96452759188,4282.55460951729,4979.52075116345,4830.23920719776,13383.3214333971,6770.27139059319,6380.80723245291,5835.1761161515,7387.40094603552,6449.42232647077,3697.15759656213
2105.1738203757,1873.75328362719,17990.5255830633,2009.09063212357,16185.4302889276,17542.0173441398,4529.53521585319,4819.74594656365,1926.27146389963,2288.70621105763,2323.41910491041,5841.81658387599,1597.24277420247,972.510232048277,2522.82988405762,1905.6776047464,6078.3276770681,5466.72112974105,1497.35978994326,4876.84680148946,6444.86113377868,3030.36765797582,1448.87567481967,1616.48347066565,2513.80612869805,2763.03719993963,1227.36513580712,8305.2091107922,6778.67377806472,5628.25030462464,3119.49418599053,3916.91866819129,9771.81008271855,14765.7703161208,1690.20039334563,10873.0508681879,3283.05743465245,2143.47952565939,9743.32952553536,2714.28102077411,1192.2009636836,1935.51041850262,4227.33816359682,1486.69347556099,12580.0495146034,5157.50110953615,5360.40555958205,3946.42101669658,5814.75051538582,4466.163013198,2393.3199549933
1296.11326259023,1130.03817936156,16167.4663232794,999.075541835706,15360.0900136964,17335.709735368,3292.45108508249,4187.38099799237,1836.45819819219,1995.40371054976,1221.44732178094,5353.4976241914,1338.22627181072,830.115559800579,1549.83227817852,1619.0766535068,5069.00561324177,4770.11494503472,897.244310868422,2638.8681191639,5738.10936507215,1270.78547194292,1023.2339145893,813.871654652933,1074.22079587605,2143.13679175714,733.253305986634,7555.25886704103,6250.732412398,4322.61167779884,1401.34772260761,2880.89878424965,9159.39053307934,13437.5223290638,1102.26647521809,10226.1265919758,2280.19457158813,1487.86122228312,9506.04965787124,2420.3303750282,1122.67940817089,1481.34185028762,4227.33816359682,1041.11699921622,11872.2613003969,4815.63276942164,3538.87883167672,3236.56130288056,5301.38217257993,3818.36157609672,1135.2828988255
1067.40991860416,741.382084261977,16020.4403322923,616.594065102449,15094.9737157961,16758.6294830864,2981.34739455187,3819.03649966755,1287.17770506493,1546.62161718605,696.613732046459,4617.76097585218,891.367665009395,369.903379926146,921.151198026331,1096.85801926216,4654.66594171106,4654.96792100236,897.244310868422,2156.60902296116,5731.11951194632,1095.07657864809,679.93932390719,582.840707270654,600.205847879549,1927.69697589079,339.759444358828,7404.08692446603,5590.72370815776,3778.9545785286,1214.27801376757,2475.79156274766,8825.87812860216,13145.9658181677,835.475401812802,9796.61445537345,1848.474957213,991.690372442037,9319.26513168374,2067.73458613045,751.08763029615,1040.31177076228,3746.46030041081,495.416418728016,10666.8414256079,4624.36653650737,3365.9131140024,2864.67478409036,5136.54922916545,3684.20204394352,611.669191326988
859.835223281982,556.007048086129,15370.9377249347,245.116770628288,14754.7183162903,16462.1484957537,2837.14432063385,3819.03649966755,1097.34330529359,1203.48274841473,552.739014186264,4586.79560724391,537.215346924427,215.585998097609,849.764918356284,823.430473084132,4099.12587706753,4280.24871703116,443.199374444193,1986.1850320779,5450.17641617909,815.588536555295,527.136569196609,161.56253023926,348.532998456014,1709.97299837412,339.759444358828,7014.35237583107,5590.72370815776,3629.21751869807,1214.27801376757,2330.07314984875,8529.52952600559,12708.2128704402,390.338427919899,9274.12133495622,1759.07100655826,934.589802090909,9166.65334452843,2001.62430187007,392.503263411571,786.364802973671,3567.54520169405,306.829510286815,10397.8481275393,4301.47862529752,3039.37326447096,2298.22819669596,4965.97844562959,3377.08450200509,611.669191326988
646.46976734484,475.706505891716,15169.8447290479,244.103132223752,14655.0724122905,16442.6447569352,2650.88346261206,3753.29718246454,993.86300836748,1048.68915306767,283.610495664476,4470.8930472577,374.612410741322,209.801270712357,676.664188557985,746.672466655345,3988.66818142678,4160.18026056458,324.053629874694,1713.7977917537,5359.06518260857,690.278993752702,465.866253796807,128.885499099737,189.170631539733,1518.63679668383,248.27428620739,6836.05340375165,5299.10610638895,3543.82588032553,972.536220451199,2225.6903276304,8352.67011243767,12580.4299644444,246.429023968939,9112.66484416925,1600.6438628029,932.384433404394,9119.76381343103,1852.43584750442,179.333061363296,638.141714060886,3433.40141454288,281.964931729229,10276.8346603407,4194.46871266476,2976.58560756251,2031.82644261978,4926.47616766888,3321.60690433789,488.59430912266
630.243818426281,407.619452113009,15028.062408365,110.478489094665,14545.8281917181,16362.5148349678,2513.14422900423,3642.82126807891,890.109041574215,995.50649603263,233.160737421349,4406.86507009979,328.6618882471,123.309514001045,616.863542724008,669.026888057546,3866.47191120871,4036.6039192713,309.153733742808,1622.34591735272,5228.43344999878,633.970672637643,449.545051397187,121.645170742323,114.777431103838,1455.65252146302,228.589952492749,6618.58150538047,5197.20034832528,3476.33450195176,938.606821100243,2148.12740364,8269.32167743039,12481.4824469997,197.504957153384,8991.69733521702,1496.14357584834,868.979095631637,9091.64112993521,1811.32068779256,110.82721056785,547.567159824866,3335.54950310848,214.975229964277,10078.1551524994,4107.06731363043,2893.99979757271,1958.62890273872,4826.07343355935,3223.40209472155,447.409077424343
