403.576020193329,406.028220614284,414.186605166781,464.471609719134,400.232033437489,402.564019151519,406.040536237972,404.528375076638,407.845635703961,405.353125132553,404.503949574319,404.341565669618,401.912469072309,407.650927377984,398.711080154608,403.543369932637,404.747745938989,497.948681354034,403.158709544581,404.303388864967,403.034161010238,404.327342807161,401.809162434059,405.461995679198,404.300947918362,403.467669956332,405.862213689191,407.617725963787,402.572848825655,404.440443757651,407.157030290732,400.755159992296,407.173464490843,403.753059899772,410.497486067218,405.018134493537,402.976883634625,405.531086716607,434.981379088733,401.910723438374,404.350295809289,404.646243677588,404.816699098255,406.389357683296,403.114895658488,413.938451338058,410.164109214184,401.337246950398,406.244400477227,423.388369271734,403.941212176509
399.491180119091,397.230922687467,398.042930625316,447.888841825928,396.866507624533,399.592386248158,398.392232246152,400.182850423789,400.539059793494,398.029324904594,396.321296858461,397.077564549442,396.736756309549,395.632566715738,396.508205405307,396.528664206391,397.0804654476,411.285267811179,396.551109751383,397.198938910951,397.923004850288,397.314667576703,395.177443529931,400.125939146804,399.674262497466,395.007797190498,395.870753821675,399.533616200735,397.850204568521,398.787617971118,399.907377893285,400.348493441803,399.296008329148,397.696905569966,397.361660975844,397.283348212623,396.872564488579,398.023894500091,430.395633632099,397.860420988046,398.476038017813,393.069556089582,401.145603985067,398.723253730633,399.251604336149,402.067089112981,400.538226834884,395.974487907692,398.591056047114,401.793946827319,399.834414696873
398.64558535114,393.60398292875,396.11785260387,402.072266394202,392.636210039228,396.297296040808,394.157102771665,398.550725105283,393.541433080638,396.473877694233,395.11318029397,393.670869825377,394.495082282262,395.632566715738,394.345508186176,392.919368598138,395.791510388907,400.762555741002,392.900355919428,392.276510286322,395.583070326506,394.898164497065,393.621298102794,395.8658133068,398.713379394773,393.824408716629,392.607205126525,393.375521507292,395.126939503034,397.533567007922,398.532493321447,398.537721112276,394.694074909788,395.790218189872,392.650997806634,392.82641403014,392.752754885581,396.114923740453,429.82339648919,394.564354708438,394.482868963476,393.069556089582,398.084105845874,396.882339283876,394.815283560608,398.230284583913,395.373684907486,395.527679774676,397.192178070482,395.820321809205,393.351386390604
398.108889932279,393.60398292875,394.21442126186,398.281484854298,392.230951537331,395.634740889069,391.228213987346,396.531449791567,391.65144972414,394.845858789121,391.43670432505,391.531163286338,392.40939008541,395.632566715738,393.611223625978,391.267655153433,393.604891519372,399.942251935796,391.768109473294,392.276510286322,392.328284755715,393.806181355191,393.03516417352,395.544055616006,397.71713950398,391.130478443861,391.703071442926,390.841845772495,390.684396352676,397.070116937181,397.642223720495,398.061521861215,391.216132221785,391.718961612974,391.816698571958,392.579415011195,391.643507770412,392.090718325052,429.647487520741,392.618818575174,392.135650545647,390.788460688451,396.789126527452,395.005797742587,393.510703652347,396.418670098271,392.051625788967,392.821800889267,395.143993857294,392.868768398863,392.67050751743
398.044456313575,391.990474957819,393.883039044485,397.138662373376,390.479017875515,395.418701550347,390.345029315616,395.757008821209,391.46846508552,394.624231430587,390.728815653976,389.836674689945,391.816824082488,395.632566715738,393.23401349594,390.693442959072,391.886476405139,399.165469591836,390.862666643906,392.194315246216,391.726224866616,393.382984873184,390.739383604318,395.427097524378,396.916953018199,390.448364428696,390.35085854295,390.326891998867,390.118867864352,396.379360988805,397.492751475723,398.038569672368,390.217339814968,390.603317789073,391.089638096218,391.168499678228,390.257427752227,391.288589957304,429.606104163081,392.361943836687,391.507907231886,390.278829693707,395.770780385657,392.993231025539,393.196202386512,395.691415171655,391.560064717442,392.067177146081,394.709793202514,391.560105676901,391.006133178822
397.994184270192,391.387770003826,393.601401672227,397.000026996163,389.777583141082,395.413054153073,390.030108353724,395.747844320117,390.900130444289,394.543246397406,389.034151170634,389.094361160362,391.47248356612,395.41887253043,392.702312124643,390.438067825829,391.457380585289,398.832590468851,390.401674185228,391.763522953052,391.192364689078,392.937417100746,389.124791868026,395.414645326396,396.445959663486,390.277193535028,389.261310598552,389.809869157264,389.798561224786,395.759980288162,396.762941559278,398.010359799508,390.05115598368,390.339285396222,390.412229836183,390.68012924288,389.830362453025,390.796258618719,429.593902304412,392.14290723289,390.692246728619,390.072906055847,395.754754664836,392.700724709041,392.700900512507,395.420144286557,389.687813108091,390.848181139888,394.567411483991,390.3357186758,389.1933520847
397.99168468001,390.630669224679,393.584417845042,396.86180486287,389.570375702725,395.407770196822,389.528468771586,395.744268937361,390.301742860323,394.507740106193,389.016799805864,389.012038483679,390.763803498146,395.363872353353,392.685961832289,390.231725203334,390.897967515804,398.794417192081,390.3391366003,390.7698965314,390.374079089309,392.697346374706,389.010701643025,395.413689531282,396.403520303487,389.766735459415,389.012355441804,389.737317227994,389.522871417592,395.749466522281,396.636635480824,397.991786057647,389.882895680843,389.747218071213,389.796353983584,389.028507942352,389.744150241511,389.985066590677,429.190859628384,390.468688678689,389.04190352232,389.525411032668,395.749608431315,392.689336262651,392.688347921498,395.38256554028,389.323621883336,390.790830224964,394.508957394119,389.838851801735,389.015354702686
397.991380987388,389.040419677555,393.583892523696,396.818272932073,389.519761091041,395.377460626848,389.520632529445,395.742644694915,389.770696198712,394.505042512627,389.006885799797,389.006768307019,390.752432312597,395.18596624637,392.685333281292,389.534105308986,390.788062154248,398.784020990728,389.792703596327,390.755358819081,390.341384502205,392.686752702632,389.007090261357,395.413082755302,396.151415673474,389.526276714249,389.00626342409,389.714657171905,389.519748251018,395.746475038845,396.42321039785,397.991293670169,389.713010190285,389.520160226228,389.73909181091,389.00846103982,389.707860606379,389.958304407683,429.131074321606,389.481200294107,389.007249585245,389.519470354466,395.743918952609,392.685713745099,392.68524408325,395.37810634375,389.311494402824,390.787554529839,394.504524854031,389.537370622661,389.006943791448
397.991289293414,389.008787292029,393.583573946302,396.812323963323,389.518504434736,395.377397001057,389.51825151185,395.742577351023,389.707512457907,394.504530531613,389.0056364858,389.005667995514,390.752377941778,395.181863544826,392.685033383434,389.518927308561,390.785635270734,398.781500860923,389.522053505494,390.752484754837,390.332783882737,392.685220746308,389.005854598459,395.40943656128,396.151415673474,389.519051898244,389.005780362441,389.706324095054,389.518304681269,395.742801816131,395.822003947827,397.991282682207,389.707087235961,389.518497540664,389.707065118375,389.006129567462,389.706615781746,389.955411924885,429.075883480877,389.313894291905,389.006262728794,389.518055104583,395.7425928203,392.685077137211,392.684998987088,395.377324157012,389.308477894614,390.785465689179,394.500701569985,389.518721941139,389.006025880927
397.991272588459,389.006968406577,393.583524549621,396.808377668137,389.518117061056,395.377226471823,389.518070257051,395.742539052095,389.706088320194,394.504477266889,389.005560834976,389.005548104566,390.751961847147,395.181222842997,392.684944820058,389.518367177353,390.785084032565,398.780894057185,389.518358415472,390.752059467816,390.332324257151,392.68496975472,389.005554433842,395.379891879505,395.937296566075,389.518146256987,389.005661388883,389.705919014706,389.518061613398,395.742542768175,395.399769661346,397.991272813822,389.706219304285,389.518145897609,389.706046696186,389.005586804382,389.705874089972,389.955022400367,429.075644012558,389.310603840483,389.005676268881,389.518024237808,395.742540641163,392.684953282005,392.684949278428,395.377216086366,389.30817916349,390.784897080485,394.499866664894,389.518178336141,389.005627834469
397.991270453621,389.005768616695,393.583518993084,396.80784432568,389.518001257624,395.377203187874,389.518013533915,395.742536153191,389.705793923158,394.504452768085,389.005539543241,389.005531139021,390.751910014432,395.181147822578,392.684936583365,389.518057847959,390.784873156824,398.78076606191,389.518037323664,390.751954628886,390.331928431917,392.684941521336,389.005543201251,395.37771403417,395.773434536556,389.518019896254,389.005535702644,389.705763252028,389.517999963375,395.742541309989,395.381400994898,397.991270027638,389.705875603932,389.518033904229,389.705735874283,389.005564061667,389.705725744243,389.954977687191,429.075390046806,389.308458840777,389.005542614267,389.518008636644,395.742536384766,392.684935428316,392.684937202002,395.377207993287,389.30810034916,390.784824824154,394.499809971431,389.518045082314,389.005547498357
