254266.46466031,162289.888367039,259092.688642339,223775.483248116,257111.220559939,213528.446288257,288009.80008709,191992.848042188,329729.332120913,294362.150234075,251868.373311787,278288.422635695,258854.305012994,231663.884923153,223402.068273134,304241.637017274,214807.416363046,319099.979003908,249126.921127933,248568.742266481,250230.933265399,308617.412815058,304175.560880721,229977.001254276,252091.33485286,237095.299384523,214716.481771469,208669.905936586,303392.295179626,187543.452042582,252003.72891711,261337.436808239,255534.433592805,225259.092779478,190198.995588987,280462.64796542,286073.671570506,216390.221974704,258748.562161669,290547.560141642,210870.507666752,266602.635649259,243301.018866072,236917.450103605,195807.754756024,223036.425134978,220640.825493261,250000.016999628,207335.390578715,211065.593708084,242859.485623561
236987.695846548,162289.888367039,194791.990688564,223775.483248116,202451.772629352,213528.446288257,202020.671166258,168131.14195003,218205.29325666,203414.531668143,192417.022557558,171467.11797128,185363.416929714,231663.884923153,206828.731621796,248218.946325574,189342.393245285,207843.909714975,214707.134378869,194429.454240487,178275.167941009,233540.178730768,211358.888782043,214420.267262117,212726.14626329,217507.280628095,190574.024009322,195634.545265467,214770.492150598,187543.452042582,225504.489845546,215871.409489779,140342.170787816,187783.687027626,190198.995588987,174915.75265367,243726.746701131,210398.352617779,197773.266791075,220884.213586741,210870.507666752,187906.000290084,170063.954072877,221950.242229247,178263.289256611,203790.261298499,202314.411137678,205314.835112736,169557.130866207,173136.499838298,145639.746838356
173932.775043702,154986.654597965,135824.029896159,217849.850487986,174546.936156645,138602.431771269,149150.868747499,144806.5397486,169667.722986374,138660.93297358,168661.257435722,157369.741069735,159186.951188577,177226.426216452,156149.009942308,208118.709981416,125495.433433309,163498.995342503,139313.341664614,194429.454240487,147035.19984602,170763.734596708,184793.291414728,138966.804143096,166964.708003522,194515.723275713,154339.248836358,168240.772143037,214770.492150598,174430.056597286,165531.860534481,162534.347894879,134685.101740398,177933.29453846,162146.390590344,174915.75265367,148349.456118567,176530.876091435,197773.266791075,163428.380445836,170104.974340919,149972.73925321,169750.506070268,171475.899168074,178263.289256611,169276.848215997,201376.935651775,161708.839569578,152232.154033886,173136.499838298,120445.286922501
131110.440947553,116595.127516564,120207.826550025,137705.898807151,118252.919265888,106015.415628894,127413.203823194,114947.186004008,133549.297853011,103842.975783097,111958.298117782,125615.082231245,96043.3378180386,103157.703735119,105758.206447968,147833.40808388,103555.622960956,123733.63483743,99874.8741507865,135941.919506623,91763.6241818305,125871.142605758,135173.158972431,94094.6662511276,116249.001471897,121057.315674107,120615.362749771,101693.663581978,124793.049050217,120335.071612099,123211.800297668,114411.936313725,90648.1856921569,138902.722644619,135341.126514304,117288.753972085,106228.862308152,148459.148917385,140631.800058902,115784.467432679,126156.11361342,99439.9905465324,103233.492027097,160642.318070774,139089.919330147,119371.280346781,124884.695027658,120579.749810917,102725.301841202,149041.302683342,95327.9635783695
83716.5907292096,92899.7770092422,100016.53691108,85873.6383690286,73101.8685565818,67474.3970901085,73091.9524591126,64251.6514740393,105364.101530982,78282.9627353325,72217.1478128999,88426.6905705496,68533.8484223894,74152.6554023316,66987.5667466128,90286.2085065544,72907.4104798202,59231.6012333205,73310.2991845291,72071.7290562064,68304.1912976118,71855.5301862016,60614.3059857374,59731.0562307355,72571.0339111239,78199.2485136919,78190.0613154992,79607.4918000112,88512.5259170029,67767.9606041027,75494.9246647745,70800.5142436191,65978.146222982,79617.1634382912,70787.3472998144,70817.7930585963,84764.2532803483,81335.6981014001,90549.817046694,88427.2135902352,102176.54120969,59427.4958691589,69902.6264167051,112609.721600777,104390.253387013,88838.1828481881,84559.3109535038,80110.4238938648,83899.267695342,91198.0194502278,65349.8524572547
75715.601208245,64483.4441722162,66609.6440137051,57395.3323754475,66274.7645582099,48402.1418877216,41095.214098507,50726.6176562736,56510.7882600782,37442.1508092058,50304.7844586874,59993.5012820617,43413.9072938317,54053.8372829176,40457.2880521445,71386.4961230895,55590.1506978019,37853.2533888829,49743.6703824134,54714.5430953806,55124.2418215466,40806.7828368578,54868.7691237662,37902.6379549557,52995.6073197331,36793.675917315,49113.9827038348,45600.6500341454,48905.1820394467,45867.5311353729,52025.8386662385,48330.2060706971,46010.712779392,47775.8162575972,60685.6552149479,47954.3304602785,74389.1204046117,42205.5147308341,71410.7904302907,49859.5200690821,60901.6221850653,38925.9382987265,51959.2236895299,63921.6932618637,50692.6825384822,68733.9426759866,62836.3624530726,61497.0508392296,54283.0820887968,65372.241853674,41057.9947853256
40859.4792375052,44193.0476711494,40809.7859907014,36572.422762813,40111.1692088473,39042.6283962773,28485.2169865629,38410.2109891688,37556.5754466366,22378.2291085595,37767.1726950614,46710.1971667822,29017.0540680943,41142.6938169773,24235.1885123957,57197.155954341,26451.4065471258,32376.8574278786,39060.7086910111,32237.6423921335,43577.5882911056,25146.4498699433,36862.2433394999,35997.380933698,33388.9684275738,28418.7550007697,28739.2771480233,29280.7015203079,24964.5380018379,31203.8013752607,29524.4236809433,27217.9031015753,26196.9097248436,29327.5989338382,39203.7002411786,31855.6739629021,43377.6690036764,29475.3928825485,47076.946585366,23734.3055538177,39642.5852938844,27963.1039319706,34015.5396369878,51472.8213144232,34639.9854491373,43835.2296757697,41194.6548099182,42783.9497939507,35822.1661868314,52492.8883429326,29369.0400423625
27734.8200012214,30582.4957208636,24392.4057278722,27163.3167329936,19636.4032420804,25465.6958282221,24597.1071548901,29878.2267501877,29246.75611323,18736.2620009584,26887.3853072775,25653.0698634,18206.96405154,24147.4458831212,17521.5389127308,38157.9133837199,24108.3922363362,22968.8871972016,23644.0636326388,15504.4121569768,27976.3966358085,16271.9781745394,22498.5000124112,27451.5663994895,21647.7807365136,16621.6779007309,19089.7480172762,16914.1803543074,21499.6879466745,21842.0674641977,24921.0206390195,23688.1680779044,20975.7030581122,20925.9906199007,17841.8841989638,19358.3568625628,27409.4903039545,18569.4405014766,30377.6428644719,20994.4153830472,32218.1948136842,18542.8544860766,27665.4087260524,24518.7535822073,24888.7986483722,34931.1106549192,31437.5586981222,26231.062442446,23162.3723159636,37432.1605209623,16836.3228129362
16772.5259835614,21850.8043681098,21140.7644271499,20915.4876195501,11429.1216291028,16109.8059064852,16652.5193079932,17129.1572447447,21688.5398729261,10913.6271291351,19618.8603295989,13255.3918001552,14341.5422723242,16433.4198228919,13608.234809557,27439.886086296,12543.017461907,12396.9063951853,16124.8055490983,13942.624828733,16807.0357683187,9029.88298772279,14542.4396357094,16096.0340887657,15601.2775353081,13541.8916988565,14235.4570877502,11479.4308971994,17053.4717313173,14269.5858400882,17987.5078518847,14357.6963465596,16314.6682746935,14198.5979791095,10974.0311538032,12883.2564271607,19898.5565586707,12585.5252722333,20078.9630946917,16739.9980730956,20421.8144560188,14067.4184416445,14109.4848899775,16289.7870207776,18047.7613936128,19954.9387241175,17120.6025902553,21275.2996216344,13739.5053629918,26290.7095954197,13199.3820055387
11078.4372064538,14281.4365923016,12636.4455457233,12114.5768381341,10881.9830296968,9688.40548054649,13917.5339917134,12759.0349519837,13010.7669183115,6152.50323222578,10828.0548174001,10394.2223667702,12632.4527056858,7762.06670479065,10037.8640474588,21087.4304672037,9389.15617387818,8308.98664424957,10503.2365533402,5905.54789961749,11534.2400607358,4620.48034734816,6928.19950307784,12217.0059048898,12781.9281324913,9471.05933627802,11377.3774170425,7293.3046402762,9625.87942414627,9805.31513280048,11819.9492603492,9777.50280088314,9710.66911583886,8874.79657632713,10974.0311538032,11532.1049165707,14852.6001950123,8203.59265606826,13358.9574143,11880.4018495403,13253.9986380983,9118.93619932827,10771.4179095185,12841.9849727322,13060.9613399416,11103.8293944453,11672.8196971699,14196.0222523539,9856.32603600326,17511.7256893795,10063.4920037973
8718.38380764737,9912.84075628133,7081.81433352506,6436.50076702144,8889.4377002604,5934.47245675981,7897.10875751482,8398.30640607195,7248.68009318029,4083.98333407369,5506.59481957109,5853.77226698521,6658.60624149965,6725.39548581541,5936.9944332854,10270.0547230239,3355.45078353516,6493.73492489305,6193.52430247969,3879.86573409651,7534.07019427741,2733.37899439769,5066.73830978766,6956.01135621042,6264.32669713481,4018.1716224727,9382.25997738619,5367.61843902665,7759.8770569081,6867.40369240173,6253.83898668285,7504.45227645063,5292.42055376452,5765.71030132298,5717.24434432129,6868.29536364908,10401.1882751963,6555.20540738965,8232.76969428163,9370.89808613618,7611.91446986338,5322.55140836855,5644.36786628743,8774.08907005945,7134.78615574933,7816.38602958678,7626.50083141629,5953.61680858285,5671.39114003431,8227.16934942578,7410.35979937306
