23222386.4905333,12310836.374858,21787259.333358,6413617.33494945,10184853.5542712,30826583.0951046,2584248.81894236,15856166.8381193,10574871.7125486,7628100.72091216,23179246.4080749,19084222.1629858,21299773.9702866,24787376.5208758,16974511.3668437,9115085.27955165,7323756.40640793,21623639.2829883,11611520.0291033,34914400.4807489,12703846.9389047,9114891.36817748,17245686.1994221,13551540.2082938,10249019.5539744,17616659.2703617,14740567.586431,21139043.5610985,3669182.81600738,16515733.011262,16878284.4981915,19743867.3280888,6690101.78257421,17266808.7924247,2161826.25297968,5553356.63866119,19948519.4311453,8305774.40248719,34969128.3657156,20375375.6466135,8776473.19419271,11977137.785138,16153004.6283953,13132906.3130559,26239490.74435,12666691.3418775,13792223.5294868,15857478.1263439,18350260.1612412,28735113.3644927,11793689.9539958
1104857.12454225,4466935.80534608,3889786.85080543,3371673.70650547,1424469.54200609,1228099.641003,1373637.09954877,3784399.55313872,1701173.48123421,3389234.82290521,1828221.016282,6642912.6578753,644692.847844808,1587712.83851603,1068339.95205065,533462.735585013,6175776.02251343,2624238.06966933,2806875.19317649,1498818.80074202,1804853.43158431,1946213.74619666,3988850.60064426,7563930.74759813,1230818.49919749,1110082.53625815,5573726.4489645,1066075.10442571,976570.250224078,5971558.64850977,6779432.7623699,3592526.66450214,391703.312715441,2917589.06613008,1906050.04877915,5553356.63866119,710084.486303198,2808123.93192353,1652618.48265309,6119747.05429476,4918225.52500305,5389242.76118053,1801131.67130417,8436978.09321679,2575459.97056296,582098.992679105,599613.574295079,4327716.42478879,1510737.22139833,2440046.70194663,5695379.58470245
226436.037393092,258475.82824463,230620.417890167,203577.807897593,134708.127164157,153137.198247027,203167.510241708,230452.113938822,141781.506598968,317162.805024806,259351.54577253,1570336.39689852,14574.2229160747,123924.392241039,94765.6552981598,127392.336959929,250520.54154562,48022.6092066659,452083.741423681,94689.2334559999,104796.024913281,101810.798491263,230862.61312702,445590.198251347,215921.589206375,181785.622496972,273020.664927024,116675.933748984,92132.8965856588,728028.90889853,467732.931970353,135878.967754774,148779.618361435,181859.59671443,244200.463108868,421921.288324241,93885.1440498961,377934.899513019,230753.941712639,375428.667142589,863609.25151851,205700.994762677,283366.073379189,575546.86181972,213440.961750165,78263.7079123393,144255.073570412,238793.710447143,102494.552597478,388344.309749814,386760.054961183
9942.09289224574,35899.8481185432,54985.9240900947,12627.5869857129,39262.0712957751,42853.4048774732,64200.0765940421,18480.5118418117,25414.0325573854,27440.7074385452,48042.3937983428,61540.4589284116,14574.2229160747,21443.1999867966,28287.3058094709,25089.3269585032,57575.2229209711,21346.6948615733,29426.3852184196,29402.8482651932,47711.3691375904,39786.9687826001,26441.7118930173,76006.5979356849,37675.9727073807,28589.7808751295,37724.4767422576,34171.9806582523,40998.3492854473,56974.2732952249,10911.7230395889,22724.2891143734,32198.1757617826,71614.2972339814,86737.9767358232,14997.2865098442,37572.2580427296,44509.4330327241,64245.2141093778,45501.2154441128,43604.1478655697,42172.105926015,53762.7264059949,15155.6587332677,13001.778694176,30422.9525478358,35407.1348883418,33068.2729907628,22998.9976555454,22790.013454066,30895.1435058813
5624.03877492906,9653.75174018101,34448.2037131748,6097.33291929078,26089.3668004914,14394.8881032439,18727.2456919707,11181.3708736486,21898.2463794513,5656.16364066674,7768.65941796083,10648.1917275678,9223.48504825498,16403.149435446,13778.7713872211,6789.84050746892,10159.4908314962,13772.5345239516,6090.01420052011,5736.32328946019,7788.64187940627,2975.44272890379,8137.60327021677,18227.7199761617,19813.7238714782,10784.4723598384,10052.5159034399,9340.40128899451,13789.5252166917,19907.6022897511,7920.26967279761,9443.37472102469,10870.2621840874,24406.5324318697,29495.3812091986,4841.20630147531,4046.31232315704,17146.0069732071,37675.2106123658,7312.86916761924,37898.1649505751,20590.009800455,12041.2358476238,9771.98302621567,4858.26632092514,23415.7450367693,5186.46531183955,3619.13123288308,12596.497481771,8664.22860040514,12275.5305770041
1459.72898209916,7896.22457088577,9881.89667861685,1274.98412194431,7306.61956620904,5520.72202638104,2695.7609568388,6577.84332426631,8198.71627041707,1685.48635665082,2191.0662652134,4453.23642046844,3923.28192995152,7392.09150463934,4621.86047953695,2134.88334135002,5174.52539447267,8166.96858456564,1671.64336372265,4454.95989478373,2246.61568921146,1534.12053625504,3792.43417785853,10618.5293282852,4482.25585460558,5006.13015691184,2263.59598247312,2278.01032089609,4729.94360837788,6938.84895175019,3247.72552295423,4796.58271240659,2893.89660188844,10132.4644873555,16845.0759628694,2929.19961760016,1521.66709632315,2843.7071770548,9464.72993713642,3882.45365531997,7733.693057046,4892.59800040307,2444.49023894793,2726.55606349142,3039.62840456405,14949.2752804465,2323.6133583707,1982.44673295857,10050.6737439908,2340.15649157859,3674.31852456248
884.713690860297,4901.62262227443,5450.89233063717,1274.98412194431,1783.16835538438,1843.43146078798,1071.61585845753,975.20560662915,1231.99823874072,727.53683921288,1439.88454914502,2890.90004396656,1151.23141770508,2395.29671186435,2011.02025680543,1016.37008482964,1781.19697455034,1095.06019150606,1632.84170982669,1231.43863415511,879.940057163813,776.687562607035,1695.90476439003,2473.60661461866,1166.95339500814,1012.90195554632,508.850755682783,1557.72285914835,929.522935600472,5296.5473408474,1051.0554852109,1248.06674124191,1733.79913545209,3789.20507235422,2725.41323282786,1506.22676445238,1037.00739953839,815.215272967917,1157.32437875303,2426.90755631459,1020.21986457478,1096.03032803478,1266.78372117992,843.026075735183,2105.23839711295,1053.56788856297,1262.97668910993,864.187120121953,1290.99516322059,949.874932753353,928.469257421063
475.359981690408,597.08852950246,2260.07262243134,885.103077904661,1201.98187710867,604.997959297928,509.238774170132,691.399121192457,801.385808697145,491.942389081336,515.867634443619,1138.25246210095,798.962773520684,678.67497365347,759.718623694011,564.303143473499,1153.54130894648,755.793820541051,829.478560107464,479.545947179852,609.160356278466,476.638483738674,264.099849567132,839.439335353901,903.66263242723,912.565565322175,437.544528571536,722.675110369611,337.934060290746,717.621341908693,953.096978433977,667.61364736928,835.400801669412,728.780571337079,2306.19513691721,1024.43193948653,524.841557437198,680.221676661064,776.803800254746,1016.66223091519,782.014576551972,715.581861316723,738.006722697171,390.845559310403,636.019613549892,922.462805747149,644.967508424545,621.685708268608,370.078687483022,712.7478802372,632.656308339586
371.252882064693,191.725943938535,719.686356575428,839.185661590341,817.353473128894,546.174212421522,153.355947089148,629.990046774385,579.904574465934,346.474126468736,458.678191501632,707.44509811738,663.792438119284,607.946646804599,576.342549565742,520.038681847069,424.39644109759,643.973645260359,234.077266590526,397.356355315365,531.650570516821,422.195838003937,154.34704964097,471.274456533816,850.726976503201,836.094442109691,333.274319581874,536.050496860275,297.296528804958,611.536482978551,888.687863297753,491.217251930438,586.08808838211,566.261280338671,1907.99913361626,553.65114837307,345.760857911134,389.575450555572,613.145326326943,542.154509331639,527.359506207023,522.950131089369,501.713487846885,341.3035336463,408.334508247816,583.418052249581,470.888239035871,538.499619908972,67.0124070045406,680.948645456413,564.324406714225
368.08549803856,133.414102358101,643.335490607663,777.790543314336,670.973493275433,492.231324295561,141.580077850466,333.084658254168,534.076970736557,339.464696441839,454.294547860335,474.873282879225,582.416847720013,538.845284893217,526.856006427139,516.406851994066,197.055608162088,629.653643159343,158.277988352246,377.570413450149,521.65493701445,415.421255232886,124.533305050443,455.476761722574,821.600331212664,820.894280057623,245.551620549964,531.204501628188,297.28662373041,592.816174409181,836.33676399499,421.386655796781,514.168395708505,539.816413784803,807.581287215479,480.585700105561,278.190374061568,370.674715439073,489.513985842153,379.905873961254,454.958231040116,389.016532891722,495.082924533897,336.940258255501,345.427881975378,365.389054024185,456.669755285688,535.062763675375,4.6901447871503,678.931476447686,561.556399890396
366.923332498102,130.422617026266,635.890753494582,770.531644949512,662.025081686413,487.8267159827,141.580077850466,249.048197795937,518.480494124403,336.21748850826,453.677562167652,460.977707640559,579.224352954779,534.473577709718,526.856006427139,513.57436706413,143.326658124701,619.385908548546,118.868599486389,372.608458220211,513.576682189629,414.621502666185,121.585128249376,454.016485011347,815.219720414248,817.372844237957,131.983179916799,522.367717839114,296.432703204417,540.746434561011,829.536757472464,415.209119474347,509.942789510959,535.162630479113,344.959777341058,474.644963530398,239.586898095065,367.507971918603,440.211710591257,354.666810645023,443.909063346889,367.304137217352,483.04316494262,335.946285160165,340.501953140465,340.890696491463,455.456830340708,534.668788215078,1.01617367274571,678.37966852082,558.938371069356
366.768522553882,129.731011357308,633.398423129153,770.043969727783,660.368922712889,486.63563337279,140.885415211206,239.799750043501,518.046803753349,335.806130806848,453.417043144055,455.777107485454,579.021757283216,534.423055337106,526.856006427139,513.310357617243,142.260342885613,617.487732102114,118.868599486389,368.919363489568,513.321264534249,414.562712529798,120.365528665588,453.481248519896,813.966423162441,817.085783576092,131.302458376844,521.203879223287,296.130993993966,537.540342216821,829.2165479572,414.870964651992,505.671062201795,534.71050876411,43.6011845617884,474.106226086923,238.260388593781,366.857219596556,435.418516142209,340.7968325498,442.186987993172,366.995674423297,480.43172564338,335.810738990482,340.099612828489,335.854264784831,455.369302171983,534.369806848784,0.541125066087943,678.36646759268,558.616523959889
366.74134201961,129.636967078047,633.084058991361,769.923821222147,660.212501405797,484.995710874156,140.812044841638,237.184364657084,517.967802586091,335.796558235836,453.361835230626,455.350173355177,579.009874357417,534.386758266481,526.856006427139,513.269675242049,142.129287462051,615.736086863933,118.700021540325,368.064962022844,513.279889466867,414.55656248829,120.182833012657,453.362006798068,813.851086344869,816.979261440124,131.14289532646,521.11686972963,296.120213198428,536.967463902564,829.149176524087,414.764998466473,503.273796584795,534.581547288683,10.8783790879856,474.012406255835,238.186645494926,366.740278360019,434.468915401576,337.096140433735,442.026057742679,366.763178847018,480.312007428044,335.791900564689,340.093943615346,335.008902727404,455.326899257641,534.301187400178,0.43234598255026,678.340237315261,558.573225521497
366.731005866312,129.621304566788,633.006586621271,769.899489999431,660.150821134117,484.962332216825,140.786689478649,237.091258163275,517.942165009103,335.787998995969,453.351209197263,455.333762354201,578.988652994454,534.374813136832,526.856006427139,513.249968619175,142.096491382409,615.557356834809,118.655065114089,368.021149363601,513.250213776726,414.546403779774,120.164616064624,453.347004928283,813.819266396301,816.969395057309,131.125044725613,521.074220578005,296.109667479699,536.788397821354,829.141464017181,414.756069926686,503.191818971486,534.520813305567,0.747822914843482,474.004344117077,238.178047133048,366.731686126531,434.313619330062,336.928934484317,441.943213777626,366.737841700987,480.292572167751,335.786751226607,340.018615669167,334.927622781891,455.318853053551,534.285299413531,0.421752490090739,678.334523398013,558.566501350734
366.729500532711,129.612787941079,632.985790071118,769.893752160373,660.134376709344,484.961097125059,140.784827857922,237.085607581343,517.939237686183,335.786553675341,453.345639980355,455.321229365174,578.986479009932,534.371765409041,526.856006427139,513.247224169922,142.087406325132,615.394175383679,118.648251548911,368.011705821136,513.246854818662,414.545306075443,120.157608831353,453.346073710255,813.807571480199,816.967991379921,131.119780793151,521.070100491972,296.107532310791,536.746795834329,829.134603524129,414.754010269213,502.74415531123,534.504006446548,0.336903807756926,473.995219092655,238.177064669446,366.729917890322,434.285007081009,336.885056712075,441.933048588927,366.730027815612,480.285390942704,335.786387892608,340.01205848106,334.908214261621,455.316189689451,534.284093437988,0.416780718615883,678.333904633242,558.565396828424
366.729076130974,129.611603693287,632.985174707597,769.893107476384,660.132787632702,484.959716700769,140.784426734003,237.085343034196,517.937506128317,335.786214787202,453.345150534531,455.316799516152,578.985822441447,534.371671610043,526.856006427139,513.246485872476,142.083897267827,615.361875072997,118.646863126152,368.005816605802,513.246524346178,414.545128846148,120.15510680237,453.345155496632,813.805695966724,816.967364266658,131.119099515974,521.068621666627,296.10696330792,536.739646220066,829.134307032869,414.75345441062,502.701636980864,534.501529933435,0.241843765841168,473.994631659195,238.176270522435,366.729183890247,434.281002144515,336.879063091152,441.930121604748,366.729997480402,480.284580218647,335.786168542752,340.009722176395,334.907676320316,455.315941779075,534.28303935819,0.416406787755477,678.333803658689,558.564664401987
366.729013073422,129.611343071437,632.98434346751,769.892999592156,660.132467143903,484.959248548356,140.784259673851,237.084983463945,517.937046120647,335.786170292842,453.345113517934,455.315993409926,578.985774940022,534.371336364084,526.856006427139,513.246431417547,142.083802323339,615.360517024307,118.646567428145,368.005230289905,513.246447065269,414.545060206013,120.154266240412,453.345114732998,813.804880224823,816.967113249841,131.119042128147,521.068537187751,296.106743894799,536.737677656207,829.134232515498,414.753220802402,502.671665971035,534.500678864581,0.213691814198455,473.994404705025,238.176240222296,366.729020673209,434.279632426593,336.877826918818,441.929637931205,366.729049065524,480.284507928487,335.786156944744,340.009252777661,334.906867377576,455.315890894603,534.282946114131,0.416308399870104,678.333787893742,558.56456756143
366.729007386449,129.611300953531,632.984293779403,769.892981509792,660.132354671726,484.959201658276,140.784247895965,237.084836582242,517.936956676315,335.786150373399,453.345084702415,455.315903548756,578.985760882454,534.371279108792,526.856006427139,513.246386918855,142.083799060454,615.354736585579,118.646494494678,368.005064195682,513.246388193447,414.545050062334,120.154189136254,453.345083195528,813.804760940609,816.967094565401,131.118986369709,521.06852614754,296.10671809008,536.737346519805,829.134152662311,414.753197608205,502.669379939534,534.500528860405,0.20926229018869,473.994387487181,238.176211827761,366.729007957447,434.279422683076,336.877620260038,441.929467985181,366.729007459503,480.284442913258,335.786149741861,340.009132117008,334.906781469407,455.315879812079,534.28292843672,0.416289596532124,678.33377852979,558.564550307372
366.729004410423,129.611291989391,632.984258324419,769.892956019868,660.132349710992,484.95919729699,140.78424666052,237.084817610139,517.936948811786,335.786147578904,453.345082409097,455.315880131067,578.985757653128,534.371252386775,526.856006427139,513.246386130581,142.083784698527,615.353644269117,118.646480887423,368.005033273451,513.246384471589,414.545049182565,120.154165158473,453.345081786222,813.804750231759,816.967088289409,131.11897302125,521.068517453113,296.106714564824,536.737335158206,829.134146887021,414.753191981939,502.667547607617,534.500476832783,0.208424385818716,473.994383958137,238.176208770434,366.729004286985,434.279350787816,336.877562371884,441.929458506787,366.729007216282,480.284423578428,335.786147342626,340.009122928953,334.906750414127,455.31587698322,534.282921780766,0.416287660837952,678.333777748656,558.564545357512
