505635.090457553,372423.717497563,485688.817759938,453462.936035354,553248.49488941,453003.020974988,353611.913387383,586515.205059221,416245.756329082,544509.92345464,405432.397738803,499750.897504973,345320.16411255,500471.100072107,509054.365864269,376141.627333808,363903.830724011,482043.433694824,376664.063300398,539182.402131133,494093.377481429,361962.936834227,394416.128054843,530544.895991824,537269.687505333,523314.262953321,623627.047941352,579098.928071414,541256.556193721,396983.301246373,617536.22193138,534951.193504476,508356.06889565,525504.816122085,577721.491593407,426394.696452558,489104.696340929,391177.408071215,549244.145349339,439418.309320319,533308.698598905,367878.937815984,556678.411165192,598866.147561289,348048.419120601,421308.150964134,482655.117850019,358387.026328218,478485.693814026,516970.317327093,511372.290932769
331606.017513308,372423.717497563,407341.091856061,348293.20750371,325051.426521176,403855.070083054,353611.913387383,403454.992438365,343873.525209915,356131.508845636,371631.908738657,378411.420821333,345320.16411255,370250.115290739,509054.365864269,376141.627333808,363903.830724011,369869.174244008,376664.063300398,370470.85901144,390283.153021065,361962.936834227,394416.128054843,367709.584516986,370174.178210683,385933.490045775,328530.968855537,536852.000058288,382569.141153346,391317.39480639,353830.06978358,380667.146452968,378975.226245255,338264.098996518,382297.540969437,308487.282382617,425556.103201141,391177.408071215,382033.121365457,360491.50721856,370559.444482772,367878.937815984,427561.430599493,335865.898147261,348048.419120601,421308.150964134,379159.353179074,322703.580023912,363703.174306749,388105.056741904,366827.015824308
331606.017513308,343682.90698014,372994.808769859,348293.20750371,325051.426521176,342079.871214966,320134.390981558,327446.615044672,328577.880155689,326496.899385869,364785.411095139,327164.804006647,345320.16411255,370250.115290739,347486.586598214,356133.541984648,363903.830724011,326112.866727781,358654.19113217,338978.40501156,367236.07032682,361962.936834227,338521.221796435,327703.470233726,370165.865152213,337707.798307284,317808.34342229,369587.060125221,327642.815319117,366436.971146865,353830.06978358,370934.389557091,342938.120007888,336152.079307304,350683.947195971,308487.282382617,350086.085333637,316311.792673652,342880.133407996,360491.50721856,370559.444482772,339173.745155578,376255.451746537,335865.898147261,329563.36379976,349141.254620812,365916.52506314,321218.282627285,363703.174306749,337434.445305855,344504.512566914
323824.40748669,324683.728426026,335192.938915877,338238.13004723,325051.426521176,332045.634479032,320134.390981558,320662.785127825,327721.192064625,312782.431540172,362493.724618249,323826.889755874,329066.598608391,303072.669525035,321797.618554123,315004.59971761,363903.830724011,302620.86107756,308154.729223855,305595.179722521,352579.058695193,315737.872270214,328382.846926467,327703.470233726,339529.873162194,328948.715537268,298741.005403992,351380.392593755,327642.815319117,337278.610975815,328692.829190569,302417.545620959,342938.120007888,322309.469042633,340858.669586429,302826.917295298,327424.699512285,270792.745031436,342401.537053044,360491.50721856,332915.314964024,337831.681533358,354375.016851147,335865.898147261,329563.36379976,338781.859594562,354760.216044644,313181.480990614,350755.981499767,336587.935730574,327172.452135821
295702.179720952,324683.728426026,275441.42337948,300825.513099945,304366.575868056,329129.852464353,305997.434043685,294675.310047638,294497.207072324,283357.48092269,310091.869171103,296987.076739875,287143.175229179,298318.192877313,289642.611896303,258115.545777515,281377.574746089,294482.907823889,280521.877889761,301751.002410257,311097.74006658,298838.451273551,294041.748093184,327703.470233726,333003.564076982,292453.648583986,298741.005403992,333369.500170223,327642.815319117,309786.292247281,307876.31207409,283679.794002963,288391.721023321,317832.075772036,322837.530640161,277341.890730967,309338.204890936,253421.115207275,295322.705418088,287302.623005668,300908.295533712,307290.495751501,322889.624939976,304289.301520359,293606.387217758,338781.859594562,324032.141290247,289606.827034549,320825.092567513,309848.779085637,305335.845399355
295702.179720952,272134.919776337,262369.967556659,235438.580352513,260712.467551171,270800.709059655,246182.434601213,255841.879128737,286562.106696858,233478.130267851,289118.821160248,260336.31646078,269862.709399354,281163.517296259,253699.779635812,224973.640800038,276824.387527453,258414.450608326,254576.36459764,265813.946457764,291300.881997915,252735.291513795,243342.502523905,300209.401702734,272325.664162767,274491.082578285,266378.575994802,266890.560834813,308383.715224185,252062.226540133,282786.504432714,280534.425452639,265002.689106544,225898.265159716,309080.454063831,270370.072877626,263011.466355825,227997.280465073,273476.970507842,278645.465300687,229315.003628236,267841.621241049,262743.95481454,281294.196155116,271644.319473003,263595.36916068,259165.604504589,282476.290129003,270181.554377205,255838.007094406,266524.407451898
218556.739069214,221840.003629008,192287.833255431,195758.126381043,214605.583249758,219085.239343292,199225.946381412,199776.04082696,227378.595050956,208215.855473316,216303.482109119,207176.544371623,197964.489760155,172814.204106523,209993.372460444,194923.543458227,228375.313830072,195466.032008191,184750.799501033,202223.149530187,220653.413193751,184821.351142718,187693.911535703,218449.255982054,260823.187928036,210354.060332402,244618.488133836,196962.349384108,240551.180296578,200229.073189914,213090.604509001,205051.962335659,211473.531602575,204462.089739179,233756.796816646,220530.878393385,215380.786362663,213653.522350816,206580.410844945,233789.194352358,214277.82296287,195685.880326205,206627.097570653,226316.096400287,202153.91772836,227330.035183537,208251.323051302,206946.50828938,232873.021944346,220454.590695828,230969.840783542
167795.12519556,181078.430581393,161847.115940831,157662.925383016,151697.940306482,154796.666630049,158010.198323066,166993.10789737,160435.389825665,169336.366804695,192990.678403377,135392.700424522,162992.772927051,144760.900593027,163633.180628329,157880.077467882,174042.265530264,157222.278406408,153042.380155784,162279.911482752,175988.79397872,163789.113122159,150320.442843177,144865.865604024,201337.476015184,143927.369239154,196550.267953087,173524.328770797,161023.964375128,172458.807495011,160831.447974642,158005.231167215,155716.50314724,163046.598880348,167986.105150654,187639.128555584,173248.934908886,161690.795010371,164149.462925327,178757.422865461,170259.846835506,170706.194638714,165795.972759691,181596.099059036,180781.126122019,173621.500032221,154556.812141614,178853.966643683,189912.694507605,149790.3506464,165118.030927823
132695.979467839,138423.642838133,128334.741269535,122729.428867702,123547.549513848,123625.446373311,128368.610966838,115280.927064632,127017.515008949,131216.402520512,140465.417459775,101399.994435697,130473.982194581,119436.154287948,111973.076518138,119106.553447127,130582.317753916,129293.096938053,137006.557708837,128238.345761642,129573.892962128,129705.973634941,116492.137855916,124446.514207719,144861.6102364,115948.155756943,140282.17889771,145056.435157466,139050.042530917,141771.185495766,120454.69780496,130541.195074774,129799.686057847,105335.634150181,146772.256529825,127028.591720057,126899.96527074,120564.422113087,132327.363924607,139232.3257411,134975.468873666,146381.63069989,118255.650517678,117892.494135191,139491.063348501,119187.132699572,116293.350926833,143221.660823052,141962.525883232,118001.187163319,115349.930658131
101605.73567428,106839.588275915,101977.599529839,87267.9079394071,94582.2494150765,92879.934076678,117234.731849928,98531.1554599908,104323.110312559,106359.743555334,121816.476787261,81622.1042147383,98055.702520707,93290.2997150958,91275.7696205244,92805.4426149756,113660.967257207,97954.3705498179,103978.966771568,96200.9914495039,108212.134261404,90715.7551028955,100959.058997537,103026.134480525,130791.869721133,91537.7653551803,119794.13710435,109529.534451608,109699.735005263,113363.116656165,98540.1235989794,102523.151858835,111633.205305051,86582.4354479639,111845.18824104,108617.616683165,106081.303321633,87770.0681746398,119644.029117982,100736.569855708,96454.1627809266,111698.124347802,101804.729103749,90185.0651694579,102749.783004909,90647.3257258418,113033.723380025,108662.638233571,121267.144461991,88283.5839307685,105502.462638083
