768.538485978216,1163.32242536217,916.150065936115,698.119955694105,758.963042558848,728.563421399627,700.686310296105,846.003933287325,982.882121047026,724.028934513144,7769.03419549065,1483.71769133074,856.892187749549,1113.88318184725,814.148329250215,1012.1631715159,2825.0917678036,880.499843305625,1204.56120136404,874.98061038048,2084.86753157771,1056.35020314723,749.372059344105,694.525409635344,1022.82638604506,897.329689995923,841.12915690224,1150.98009078528,1169.70081910687,1387.21195258547,1162.52830394453,718.655652790849,1070.42575561092,962.12027740978,721.295314782133,969.374269193991,570.68810098372,1072.5233885748,8218.38725709848,831.130859197851,693.286245799706,1107.60736808789,1247.13614928565,793.059792564178,7886.4568373383,871.014659078112,1945.62021607754,1154.21995700271,1628.83867423273,1867.16422626202,1128.85610892933
342.008451897204,427.184735071161,388.001323161392,422.4993961081,382.08154307634,453.493367405614,358.20722684301,499.354925440951,475.43159173905,456.064688333637,7769.03419549065,390.931046824225,415.420028468684,372.510587551443,486.897501695725,466.317474302725,639.281056269612,387.826696667,547.414728490352,346.621496193029,484.691521522929,444.254312073565,353.393886067753,408.44225540412,456.817018277889,354.120046792452,449.114772410462,513.11269220432,515.120513668845,371.984110699442,572.510990207929,393.795087139542,398.633498793549,519.694023066493,350.54654110516,388.254784590707,347.077159604729,497.434122456177,901.116220453091,380.084184670237,455.663847386709,733.020750356456,317.564283908619,412.06113177406,1773.98165150128,312.293716516432,752.192940716354,429.747619569275,666.484501477364,476.256763622929,536.686712899587
249.417130352834,285.895453152601,219.189764777381,280.725657419964,244.02469630119,289.018424728531,236.825485424925,314.238648296965,282.221476226985,264.368186500757,845.348725274543,258.179318096482,258.455493164958,277.019729699162,220.997495890863,288.472147125813,434.926617131408,265.858122071868,256.254471540606,329.445008458144,286.111300002654,247.570837804149,264.191723349983,270.389869290079,295.585022466109,288.423371209636,235.539146160969,291.529104365383,317.499616196254,290.888041293845,316.786273661961,277.873177763942,294.472065100582,296.579661435082,241.886846507529,267.839455382516,251.248481793756,336.92379670974,388.094611703916,280.323299959001,251.629087554256,437.740911854889,228.508098799816,262.901703414369,420.651616906696,263.918034290689,260.05433011975,266.163190129399,367.296006521272,343.918360484142,259.668277250223
185.786606166992,216.653945362638,181.805401687274,206.741547421614,210.580833021022,217.741742403058,177.340044903995,196.479613205131,189.620532661414,175.417024449225,414.742788937733,202.84327396969,210.188809462907,232.907108234635,180.952506469413,188.517432767057,217.022595113865,217.596154173511,200.630218931166,233.649388105274,213.426380851479,208.177915381646,205.168194880882,200.575145554473,196.330331891128,233.806036855712,198.656995478702,194.003470708847,207.605733636019,194.697186979693,219.801361242709,211.107813890937,193.367904636192,196.93764159276,183.713106996639,209.610471392041,203.422871247738,230.395303783082,278.816855552752,209.994440331428,209.096361663493,294.743134186687,190.955696286678,202.160149374633,290.043979263936,200.309354318731,211.803875131375,193.963600034336,215.021810479316,248.955421178317,216.167860013999
170.789926535233,179.841418918159,162.672093983172,175.503534027337,173.846038171643,175.904832724447,160.210728453527,168.318082874198,165.74898641348,175.417024449225,295.783899654869,178.53985760319,154.895199680062,166.905699098225,159.218792680716,167.06524296821,190.42005131652,160.546229487045,167.269917706711,172.022607487067,186.221794897624,171.840530551514,173.210807928524,165.001907007662,157.577041842369,155.468959229629,165.508022485104,155.681214831949,171.236961058741,171.219389595041,190.159224707359,175.419196495202,165.800298273956,170.540944291542,164.30652668766,173.760299227141,171.866461797495,177.367267774989,193.343526383164,149.844556305341,160.919610085106,188.259797169529,154.638513111341,166.279977622979,249.061778706986,178.368094789601,175.523532219861,164.720241068121,197.183966527128,200.803482374686,176.459859888984
148.998908800514,149.138256575585,148.091428632531,153.098837632207,163.234334077196,148.433782157521,143.133326620971,145.286089920408,143.210062565711,155.154910087956,191.103851889469,144.140694858824,136.287804310076,143.782925069203,144.082438341474,149.965062137176,150.126027921849,144.895041650812,149.023929452006,146.661823248927,157.273014619092,155.185693317248,138.123258105462,165.001907007662,143.274562501159,138.589131475849,148.742851576598,145.866478130995,155.62963656555,157.871167670208,151.169524174636,144.29808926457,138.746376174459,142.910606685923,148.761050185844,149.971184522643,154.635393279261,150.084987533427,168.30027737937,142.328926127638,139.332901010506,155.947089827335,138.521104076798,148.101649144267,185.148428621299,150.896240954725,158.050843666339,151.763209216804,162.124162931955,153.435692321346,154.67075822626
135.150291957566,136.516867896965,128.983209676723,137.002354985437,141.626108923236,137.042801685322,133.836869068021,133.284708454654,133.660866723543,134.330800710703,159.268315000212,132.694299215049,133.044518407656,130.572962590449,132.009327558635,131.09103182468,142.886932780696,131.493572459548,134.985611349761,135.810442555881,138.704627687534,138.375037458592,136.935080874215,135.838506308255,135.122490383731,137.282928210461,139.37844383243,135.276088211758,137.479648727377,132.492823381664,142.952900018865,132.905584914408,134.956317850756,133.206309574896,135.142568524044,134.44256317958,137.799685376753,134.113105109457,141.068840643731,130.485872696864,139.332901010506,139.864325064115,131.447147356879,133.197162099615,154.758582355028,137.115960609673,135.409026231305,133.434674841975,141.241646628501,129.300457525855,137.468521213603
128.532314234717,122.152664622495,128.104346172767,129.413388600535,130.10304552214,125.988423899207,124.321698187243,130.567265429216,124.989791664042,125.87201479024,151.469816510258,130.231580665705,125.393055223923,129.936120608895,126.079762498392,122.991091920524,130.707573479126,129.804760500126,129.367836339333,130.312031523711,131.212023130074,125.182326977171,128.053249969386,126.909840018653,125.551813281495,128.386924648119,124.812611244656,126.186928797596,127.853761290817,122.67565152635,131.420947317995,131.221245223606,126.181841309603,124.751316758149,132.759273758236,123.583202900512,126.912273095409,125.013099759844,139.153143840983,124.384467900235,129.781660797737,130.923588866717,124.677114186627,123.199807342099,136.88462344412,125.05589014122,129.212334221769,129.057222356585,130.291090681602,128.521259454482,129.010446104362
120.268751828787,120.543552230276,119.353231290115,121.678412903152,121.578064881153,122.882749481815,120.611363171868,121.250540246893,123.248025677864,121.421603841407,130.514736239619,124.370884575534,121.363900121874,120.819391348571,121.307137432582,122.64687365912,125.214478854029,120.551038861484,123.158232226961,123.725478862699,123.244674174358,122.382427779132,122.063317896794,123.000488467069,121.718063441744,125.063094558887,123.117554563347,121.997105253688,121.776368904896,121.456372350086,126.714797574507,120.780277343686,123.673435794698,121.530884668899,123.410781701975,121.1189312058,125.554408089816,121.296229700267,124.275420040606,120.25876522269,122.562418033091,123.409733203744,121.191686353431,120.755702569579,130.07089583454,119.322841390029,123.033175312155,122.528550703319,123.677796959848,121.673149376952,122.446316764859
118.309260913379,118.946094491942,118.84239212666,119.337697767499,119.741186844633,118.645263109661,118.396980747462,120.488935094208,118.801271961517,118.37285149627,127.68159250947,118.650321142295,117.770383675858,119.094121390318,118.123591021106,117.578179666601,119.715053707602,117.054446461016,119.379564940287,122.407179663221,120.030875167861,118.400412161264,118.834317562694,120.627213379369,117.295370441312,119.000810702543,119.350271655111,119.772636022431,119.331219749421,116.728011858495,119.671439681895,119.926260999955,119.897821605913,117.700308000548,117.593787633979,117.847888241635,119.665246184219,118.67540350908,120.901639153208,115.86598852079,118.556960144169,120.040599171518,116.785431038005,116.735792904285,126.426822352245,117.159559242301,119.659389771217,117.724741508597,120.810229391207,119.504960457,120.480927031814
