377804967.244098,606690629.318743,382119080.287956,429670351.982081,385100935.959216,445709573.272791,728438131.926402,301912837.094428,305058088.863461,290680671.447677,525824911.266174,455029945.334159,673586395.357856,363940160.599665,308084961.20072,420429577.359788,484022345.837215,338338625.882898,454311661.926233,288065171.92249,672904806.700675,458308624.040908,420829571.159877,479683108.479932,441714581.578146,418653318.774092,499240661.935532,558370529.736602,308892363.938769,247032734.654482,349282966.695241,503113595.212306,319732610.764018,506194044.447041,329382663.206185,274350365.259214,424268014.350942,260352888.183524,465772804.649488,469645220.942247,410230959.302712,374656334.570523,369575100.400018,430439686.610619,492952264.987967,505833519.378167,577309702.883467,480278938.797977,482265207.782562,437186068.458559,504666654.01982
296132272.707091,227695522.229673,277745639.13273,251479564.452369,161102906.972576,342333379.913946,256700734.480862,256732233.341481,172034471.898653,193840712.576198,285997668.51625,258946377.384908,260312514.335579,179780660.194156,186806183.205348,225279009.870006,279533976.759146,164657469.877598,289962554.484382,233083468.647139,211750563.085958,291798357.510146,297453829.649954,255926657.837986,341356206.679604,224923513.26526,246132802.776739,205432744.119469,218478543.979425,247032734.654482,180670498.469456,212388626.403092,199274135.741413,326729907.942364,202433928.92523,196278790.024131,301278534.197271,260352888.183524,249597906.801644,301468356.560063,240815982.3625,262822503.429583,208590116.586802,174931990.761481,215939269.537331,183017588.570139,334592221.304274,194673468.676892,212399808.252389,225910647.275643,220284257.242419
157260822.351784,114179868.157753,104783575.036143,107354980.588953,129732431.057305,133866655.482235,95607406.0149516,163715746.304691,115298463.722018,131209210.582794,165068989.475914,173861525.554094,131640638.115065,118930490.756965,186806183.205348,133203176.135575,152852468.276906,92454801.1094119,187572687.876773,77122038.8625388,149118159.400545,113529193.414259,136617215.587626,150173844.733942,106336304.74452,162675614.235632,123318730.315487,149400140.635463,153346314.021513,176661118.72922,135192083.111614,147639109.62614,128271779.190957,205031358.022393,88898990.9639229,145751083.230873,171359578.636401,137714798.703295,160806500.897305,117820997.684942,160064351.351516,139573289.233219,129292378.072599,116986468.755807,145239606.244788,101965356.668291,207703869.448176,122453383.066343,212399808.252389,168305116.604876,131646215.002149
55567248.8535286,50504935.15912,69957877.2438083,81722486.135223,67547310.2975081,82665756.6108798,72779691.7275979,84769485.2983257,96523529.1536731,73027830.4077671,86752255.5346207,68976912.5306034,70830565.8024707,82782565.1894295,83844965.9467086,69596775.5464981,60242382.2444946,63324934.5999744,78412566.8284666,49899479.3413873,72975418.2116493,63080683.9571045,77372348.8402873,85915667.0093233,78239390.6954651,65816961.7313563,58182717.8731966,92889400.110795,90266509.9965457,71985189.6905674,62967474.8619713,59807858.3129787,91691334.4875536,105267338.047095,75207562.4758331,69412156.2238572,86941304.580492,83932044.5776577,106280140.097637,55874571.1948632,109087130.617053,78216481.9934906,66977908.6641057,55949311.077571,90023609.8134845,62062257.6238514,65687162.3623515,70839079.608051,91288684.53352,96864475.7109775,68497784.239324
42718283.5307847,35231970.0131649,48318051.2379085,44547247.8177632,46162986.2681941,48001526.9713256,42094178.1656257,50661951.6013715,41889080.2192419,43726686.9220265,57236783.9290228,48135376.8120782,54871495.5409075,57551776.5427488,49480677.2938528,36422360.5821088,41382845.3391808,35409020.6307584,46416602.2146032,28207534.6275857,35361091.8833448,35324000.9843895,47254070.6633986,35409249.1436459,44068790.0153744,38601914.9122613,42137259.6863381,43640369.7415231,49772960.3786334,38449258.6079872,38701459.4982704,30259645.3540154,47700075.0348661,56609134.6204635,49840704.3011065,34094803.3132932,36973235.0352589,29518578.7911126,59615473.4270371,31810776.6442413,50079297.7690497,42754126.6424665,36040963.8123915,37329003.6539382,31484313.6600461,41119331.1061692,37662995.8797612,35331936.8657148,52590720.7732714,51999652.9600522,49023841.9535528
24688481.0574152,25683145.2299663,26754181.5288575,23857617.8070089,20999925.5556303,22690163.8995169,23238737.923859,26106655.0608325,27912255.278739,27094434.9215731,31010563.469862,27309929.8069583,35408262.1400533,34741644.1862994,33784486.9261116,21940363.8327809,24432172.7005697,19501643.23047,21315947.1271256,17716063.3890306,25298323.5308998,25129361.388896,22926206.03282,20932221.1902144,38150517.7787796,26752486.9131964,19383213.7273224,22936186.9830244,33903788.6876837,23209898.6303326,23469419.6396595,14390414.2804602,23232300.257239,29545111.2887128,33908377.2767223,20870928.1238219,27024926.8767136,21078449.3510688,43922744.5404745,18095885.3178694,24596314.6927772,23216863.420446,26615685.2900279,25521143.7740505,22751555.6395204,24696227.8720109,26719151.2043075,19233160.890255,28823603.2973064,23603144.3339409,22972634.8583342
13820957.3316044,15585538.7975662,16724702.5196364,16115218.7589427,11646043.5395959,17170656.7881074,13642192.1700931,15666189.8204229,20959171.4693853,15073309.8873712,25512887.7380264,19761201.5603551,13925932.4521872,21083674.8850425,23140169.0006146,11542140.1869382,18993525.0483212,14607736.9546552,13223920.844513,13849857.6130521,15539969.6128801,14599394.5874514,12355305.0562835,11757468.4184947,25851020.1470243,15120149.698252,12006898.0013238,17258061.5227931,24815105.7029027,13684640.8748578,15107903.9515056,9406512.72987626,12329122.6805949,26523490.5361098,16220018.617039,13823840.5890271,12931205.360663,14980242.5383942,25842014.8284124,12292306.8583691,16397626.8261596,14128883.9272079,16828200.7929519,16356665.0001378,14819373.3522727,15246896.5763052,14538038.990078,12697774.2247655,14834389.167516,18685890.600845,13967730.3348365
10081072.5348738,9832119.90793094,11860101.9755168,9631370.18741963,8116429.39868719,12703851.6472502,9389033.2624818,10881219.5145345,17142667.0407895,8845333.6669581,17169905.8790192,8506694.05817546,8063085.69898953,13089689.7374751,14198174.2273061,7031434.00926556,9806325.73311627,9341084.9403235,7266874.8262616,7673220.44054901,8516875.15199341,7054352.85600975,8253712.45288439,9336874.2151308,15536037.3696574,10399261.9262877,8788421.70836502,10552440.4265237,16689378.8720911,10952505.0059843,12430816.3150888,6752973.61528067,10856865.7978171,10344646.7663309,13417696.6908428,9280083.2184075,8806755.95711255,9493290.90096669,15930524.2416756,8096715.93857082,10435466.9691544,10857468.2047925,12676889.2870479,10254337.0522435,11536762.5263464,11970681.2300127,8517176.35161744,8655417.72927507,9140540.59780391,9825677.68544292,8421456.49933371
7060367.24422328,7725208.01289798,8204599.29423616,7206906.5140964,6768003.27448291,8635291.02731877,5564408.05755946,6987923.36331164,13571655.5286507,6516701.6282722,8931167.06628911,5498811.6736524,5616067.82161034,7307043.49030729,7923076.85481119,5186078.40473685,5457642.63331133,7204016.92720139,4435583.62985761,5077997.56923449,4856072.75306211,6360329.70617325,4766498.85737505,6022892.26415566,8144646.22328614,7999528.42928354,7505486.77367204,6985452.87977579,13190471.9942741,6892199.35355522,8725630.64424509,5258978.65128906,7877914.83798184,7241317.09774147,8906309.22335114,6069499.36958007,6486734.16000517,5748415.469947,8671491.03072236,4645484.68368187,7822713.66519418,6738493.80313191,10041907.4847605,6377463.84247016,6567470.36515149,9454252.29307849,4842018.16417342,6495877.84922609,7354854.49470726,7886543.71339966,6863726.41336789
4283239.58593263,4936663.45402333,4692513.42286273,4672200.76178893,4497748.89016577,5816897.40247207,3515720.82829866,4531699.07162448,10910638.5075192,5863647.02218523,5753440.30850771,3918020.76334472,3725603.55268574,5166309.3211972,5178102.44721025,3470214.80825842,3713654.33723471,4941159.03956168,3330962.61226213,4222142.45682031,3096569.98896401,4666506.18024363,2667162.57450754,4669944.90149639,5596490.63600554,5315203.08888383,5729735.30575222,4654943.09741255,8333107.59920926,4194604.59474992,5795428.60754817,3500415.35836316,4747074.56971182,5431466.85782771,5094060.78245523,4172300.31619081,4642735.64106822,4173302.4309404,6223140.93105297,2818202.3539692,4526772.00731196,4300620.50197284,7747645.1391316,4297851.86924068,4292162.82844613,6865983.16793799,4109119.99896416,4324097.28679785,4636103.75995792,4873835.24740937,4402330.06177089
