32310238713.7676,35579588260.479,54200696068.1182,51465805561.6889,43270757618.2874,58782327955.5266,30067841880.509,29219183352.9482,47989255167.3294,38763334258.1103,32279281925.9519,32255204640.777,32215860181.2063,34477474570.6194,30829369639.4918,52407271742.1646,31590127783.4361,41037092118.7062,52978065035.6554,34563293980.9307,31994910754.6216,35533796805.1495,31615936979.163,40498544707.9645,40533435841.6177,38634773083.7093,35577370558.7324,30615123973.4707,48246365777.7278,37921070568.6176,39121722244.5259,35549324851.9978,24761428348.3211,30825520625.8376,33225933235.038,39900839414.495,33997593036.8406,31210386744.6653,63281477602.961,31377465922.0863,36108324822.879,36915180118.3274,36434418378.0301,25802210140.801,36017816569.0328,27331842842.4415,41402211084.5587,40739773179.6131,30659235162.5005,41139880368.4312,39643698683.0872
13141358213.3033,14848072592.0465,24057303141.9051,27303456805.4023,16176692585.6668,32208798426.4083,15487665782.6524,12299967606.319,22738136916.5555,15685594440.3829,16354911079.8619,16010002993.223,15265937657.0095,14571643074.8908,13855352132.5609,23389088936.1797,12780738521.6097,15211303400.2644,24090117014.3818,13445839616.1133,15568656066.0815,18636267636.8014,17755590185.3965,19325088667.7522,15063524528.7563,18161195275.8487,16261532205.9996,10197289250.2816,33280003568.9604,20006712445.6583,17423264533.7793,14287483875.2029,11506365039.2145,15919508923.426,17050076078.9618,19075823305.948,17379055870.3772,14392940389.5585,19213601860.9329,16606560803.2122,15775676481.5062,12824901785.8221,13967544192.0124,12171802593.532,18945502739.708,12248767439.9525,19409539313.7689,18702040603.5696,15617880978.7653,21180833994.0154,17225360186.8508
7994382371.59211,7595340750.32518,11881244665.1787,10915175139.2214,11061879169.56,15742083624.4523,9128468193.49985,7133538075.90742,11213531779.2801,9395778778.67448,9640983134.98279,10381500104.5311,9085560241.46053,6392091133.92887,6997205774.38805,11503591323.5872,9078478365.57761,9035553376.73861,11534647458.6406,7492881349.60705,9634656457.53913,11195553089.3074,8873751996.6937,12302635074.0259,7086612859.71566,10450406558.9051,8205517913.89126,6650582329.14296,14350001690.6372,9235989121.47617,8564994908.52937,8528149705.13422,7233915976.93923,8542100495.12795,8690882369.36106,10547493829.9639,9320840918.1015,8291502729.70499,9660010501.64238,9276906434.83059,9643178279.3075,9325893091.11063,7034634361.3151,7118655845.68957,10647205190.611,6526030563.51489,8471043876.89298,10632661951.0813,7546083709.32284,10382904402.2664,6697834444.62377
4310095257.19747,3929214993.53484,7578923517.64518,5899937788.35189,5405500934.60417,7412913952.11199,5186372653.55546,4795720475.73844,6257425246.31176,5109154749.8529,4843652966.6393,5211610915.99778,5075009518.66651,4265871056.96677,5949730402.54821,5659921454.26359,5687631387.52227,4235387157.33237,6188342346.79929,4888425320.21461,5728289552.38834,5290421995.13845,5504577541.35892,6494876834.41079,4888405446.5517,7078299254.00634,5035125385.75075,4475198234.26295,6009738464.09664,5567640671.78462,4397687531.22643,6103374736.0738,4757250552.08045,5912129005.1066,5108486472.887,6477485401.04338,5836621819.37181,4375059087.377,4439206473.70079,6200863500.87846,5219735366.84817,5518005933.62938,4720376666.58933,4400786162.59174,5842369989.00706,3792790707.8589,4658988515.56478,5857064761.33056,4029222342.64954,5014372320.67483,4354494926.75891
3395611849.02372,2644559505.20099,4343944906.44163,3764949503.19335,3878193847.20197,4433142684.83265,4144719211.61914,3069492353.87686,4211759286.27475,3961091660.73765,3094833812.13994,3282406234.27556,3089043113.21267,3020823002.47933,3373112956.87487,4087859863.18857,3329439967.61735,2614532704.18733,4059652211.65783,2769341973.06247,3028955545.58089,3184702807.81352,2850840758.41519,3559783334.15457,3260601609.50422,3927116402.69037,3235534033.62801,3246518080.72983,3077647091.90251,3539120190.74718,2700284604.62668,3843399163.74849,3041171028.14181,2996584154.21795,3499727993.70022,4328549329.09237,4373878243.12095,2727213751.30038,3514875699.9782,4038798211.2947,4505672478.56527,3436680481.85498,3094770301.63719,2549547590.68017,3481184519.01214,2565248621.98032,3232010983.58223,3994506569.19734,3119120494.40493,3092105333.04226,2829726635.27889
2289716169.70039,1810127608.25553,2804497169.64826,2362323466.38938,2712303503.13671,3006783068.70148,2807611978.33349,1980183144.22722,2782345771.36237,2791431738.63865,2073065536.24032,2626935929.67305,1535485076.77475,1648419596.56665,2676276915.73913,2678123873.75131,2398826003.74563,1863711103.65311,3139542895.02638,2105734883.73219,1962569559.84814,1663621995.95747,1871226814.60722,1989686639.2494,2057030006.90238,2364746271.38113,1875099440.1382,1770571291.61494,2538195390.76985,1973440904.33576,2014803240.39834,2636326316.1545,2455873016.02616,1954776704.13872,2315232928.37038,2714318473.04092,2471376772.62115,2128323769.47182,2444495107.62168,2931351534.77763,2193268614.84036,2076633889.32379,2127582950.96948,2078307275.99839,2351834651.30856,1268769789.31058,2077648821.28281,2529403507.26562,2104937514.9765,2042805332.7696,2156108345.2916
1499404086.75836,1510404135.05579,1665535070.28336,1593141941.57937,1673433323.65743,1994870482.66662,2054907156.54728,1434617659.81115,2050375733.7438,1587102844.93053,1470432623.27715,1690509577.85269,1258971409.86393,1274497719.23778,1716328408.62997,1811697036.59552,1756260735.97255,1220711183.21041,1917527454.36971,1678621024.12141,1482725216.16314,1286683401.84626,1382054090.96776,1405366198.5361,1672439061.90315,1197617954.56546,1324793686.08308,1164826274.86672,1584383206.9183,1587681728.39877,1221235219.75347,1533577009.77462,1878368506.22595,1350432813.80571,1319068425.35688,1939303218.96165,1707021765.91974,1128391002.79872,1650040200.16333,1656493051.06715,1432450290.0037,1646184546.07694,1565911076.20199,1118402211.82243,1580155668.05891,1042559356.75153,1414946499.94106,1483568339.40829,1365484746.26043,1239801295.70205,1545298934.68911
895694048.569728,1039167683.9645,1098521205.21673,1357941107.2489,1393075057.21925,1146571261.71976,1348390429.54104,1041497394.18098,1326030051.19877,1285889375.49671,909837145.51915,1214655242.72366,857377410.777417,1095953177.47969,1169927874.00355,1260574248.9552,1073922256.24701,1220711183.21041,1333999048.1866,1163546198.2618,1066993365.48826,944711882.283354,1030440014.65276,960163043.483752,925646455.398128,1097623647.19236,956279058.110561,894782617.234415,1083750963.98625,1159840152.49978,848061397.366472,1170260365.23302,1177841755.55414,1255948289.76646,665977147.56022,1279307679.80873,1098797269.23395,879842281.523944,982035835.091228,1379411739.40069,1026260431.38668,1189609213.07927,905071720.541572,1003228271.523,1042625224.58162,936682058.831391,940096116.767486,1483120597.65751,912113425.384887,851715558.747188,850783423.049517
669421459.184182,687087064.422276,699204119.337608,908348945.380174,999140017.340073,706837287.022188,952706581.922662,619096170.782904,1135313055.00797,937110185.044331,705000101.408374,890913696.843595,722317036.166836,717228482.653067,763375935.652682,848248304.24852,764362662.550614,765625123.469279,825466087.920901,739232396.552347,741050913.090537,659837738.754072,837243441.428626,861276386.498889,700437871.962962,723364561.837223,716046549.35055,881389570.143241,760857370.289733,815230028.124771,689741309.804302,640384886.687732,1068959868.07577,805902219.246062,665977147.56022,935735837.554613,930627435.997808,807532803.809244,836878451.091786,974968190.037571,671575572.626927,822625231.517623,639016641.818819,716077440.060745,850349960.566306,543511519.209597,827038324.188488,735794697.508621,700851126.6977,627600717.183918,673209935.269852
604020534.745677,561718443.416577,628332231.238545,700449725.759478,685730222.382653,549457311.461511,540592466.814997,448695996.101336,719311084.039114,552593164.947675,419534472.173284,533739875.5316,573236097.008789,717228482.653067,665906684.466681,695560653.97573,546914190.477799,445522466.2722,668844486.275901,602663923.608318,553256734.759695,526630715.719277,533205285.531577,522330016.205967,662473374.728284,531532651.499448,515038921.221641,577422601.269883,563751676.942038,511517457.565455,531017968.480763,510782609.437174,593755032.862122,653773957.197379,518602894.01127,559592383.517982,553104835.017912,614793620.55779,708674116.022312,534367095.408818,507396566.29727,596633675.863878,581854828.320266,430435694.451226,510241874.408764,438597706.743105,639030753.586026,564092617.733696,673087425.028382,575070664.642083,573613268.829514
