3509986.44970313,1903826.82257035,6081978.04172565,7273840.83033544,5113722.90752587,6296018.9380719,2700049.82000714,5313286.16043857,2067116.48324618,8372277.28232677,4268131.65204968,2617433.17255193,5562504.43842944,5260019.87241878,2781190.54512544,3704036.10428946,2110885.6525447,2247260.84170368,3422667.04105222,6150263.57963456,4066277.37581053,4477639.92154491,666641.549702895,1383790.73714345,5627422.84722727,5460224.68976877,4120255.68179046,1537994.69028356,6602736.33538966,1732499.36390391,6730592.21049308,3874389.34086963,2146199.65873318,7357081.00934614,2054728.70283815,2013801.87172423,2359873.67757736,4103412.52075319,643676.478554529,5294102.00878654,1626293.67834356,3106130.86915286,2808938.13399262,6534251.14938284,3642319.6482998,2999766.40912923,2894409.33308201,3627691.97605562,3163449.58075507,1675778.47077813,6427116.98113462
1107413.82297561,619358.965345056,1440905.56191651,964135.6347205,1551522.52567389,200412.535314389,591094.813804435,925956.014396612,502079.714732575,2904013.97992563,648687.832104053,695497.814844111,1476466.91272837,1060838.98376416,711501.089153537,291058.368539696,313033.184708242,834466.35745104,636056.171576675,1040737.32679675,1572657.59904716,877247.541937768,307230.303613598,515318.999624488,1001933.26919629,540141.499079438,1162106.8759181,614399.384432262,236951.615932216,387026.934064988,876019.013472196,481953.436243954,1165406.29433795,379592.369453837,672843.619204538,665315.763792563,875291.590647917,628625.355787533,643676.478554529,1914383.24144322,249248.788187221,157673.639477535,904595.298297151,1404446.0674933,2870381.09144803,886825.86327544,315273.959041959,1984969.60640679,1390862.95788782,652865.565105231,1152782.07008398
317488.957411531,108487.503636237,149547.855240645,164421.748629583,231947.485867339,115426.248417449,136199.766979605,69424.8628538326,173745.905901607,255984.000950763,156691.664224054,84438.9952677547,223214.949231068,380508.372820583,235237.005424265,172165.987674742,79335.7787441642,120531.605232695,120929.718573528,306554.392440488,293050.9242156,210931.364065767,83664.8774598516,256047.859683563,278968.629782916,184656.676367098,354314.390357073,117045.189930896,122537.954521941,159241.231842465,138648.996862939,204046.688025072,261567.868271248,151052.910268447,162013.55584404,185502.415478108,223652.936660902,229526.032753769,215578.741359518,108647.113481647,182545.093817423,157673.639477535,126195.541545436,157905.423204713,647950.864463277,151476.061464815,174851.439262733,485815.56533905,152087.392569625,505554.657858352,208647.886556008
138299.259017307,45162.3029055238,108585.350370981,52133.8979091188,160348.796108445,36872.7626886883,41074.0111327523,58200.126455214,73799.5434581868,107578.098920221,35104.6628196401,33472.5742611787,46093.9426944948,43945.4012803222,48280.6726351346,79445.1130728439,38574.4318763191,90224.0899219169,39403.7642597784,48233.7764873131,59281.1619928904,63072.1691255674,83664.8774598516,53143.1385708976,82631.6945026558,59510.1305974497,115149.006920659,56782.8855576228,95814.6884094557,75531.4734393378,59834.4144570049,44694.8815974587,97590.2078228962,39818.9685144973,63884.3963871518,91317.7074912379,104464.787660772,96020.6339577912,69884.2108600177,42730.9522867279,31768.3475160171,45670.5820669557,54347.66345025,31668.6494270261,200756.256122916,61624.4567193284,25725.6135709995,92544.5245666802,72535.0276276237,47959.8607786052,57392.2330709691
63381.1848168084,37897.8630690664,64906.581555484,47128.3477201148,40559.2272278554,16858.5866141751,20417.3047332197,31765.8637288417,44474.6031800939,46228.010351984,12810.0508750755,30312.9368734109,46093.9426944948,26883.294529798,21882.4602560181,5622.84686151088,21903.7637226259,14462.2661902796,31533.2148727505,37028.2112122531,22121.1190262442,31378.0110017149,45893.8421555466,26808.6967944952,68267.2273890059,25358.226683702,66673.6530482225,31606.8985772738,23790.3879389458,34329.562579916,13572.1502342892,18036.2738561855,46337.2408994428,34841.1988599654,35748.5344364328,13169.9634403484,44640.0363085328,65162.5318065202,23393.2950515733,15523.3170003918,12951.2884474076,15434.9494048517,37418.1631796555,11269.489573553,80377.9391642433,19462.3301590375,13255.5718481873,10833.6351210854,34290.6668958984,42749.6678544608,21673.0424278108
18053.7317802835,17199.4480194758,23045.2516161356,12558.5869630127,24365.8436756408,9023.84483812014,3884.73586456981,10318.5177150677,12417.2874948239,35982.3816707733,12810.0508750755,15855.3623336232,38616.1380618568,10610.7225604431,6380.69795042569,5622.84686151088,5809.71850851713,7530.19162608715,12921.4732033439,12925.7560628328,11926.551972518,15925.2211601535,21618.9003736551,9663.04594024686,31060.8646955328,15398.1540071093,24798.757104998,12276.6384450439,11865.3130120372,26932.4032728899,6731.67034424971,12912.5190381515,28275.8336208081,22846.7587954092,8163.02024416571,11077.1052916427,29063.0279786646,29828.7360415046,8517.28911337551,8601.91412522107,7329.70850660976,13812.382992963,9858.12858910589,5226.63008930113,56275.7319513096,3162.89799790844,4428.49109066979,10833.6351210854,8269.28286378764,13945.381737473,11333.3417355796
4983.12733573064,6348.44464326961,11157.6341432707,2295.63838355628,9115.96929477092,2564.56151725058,2667.45653825776,6110.69110674901,7001.03156250476,21413.3982098169,3744.52538393837,8639.56084736261,10721.2482541614,3169.83202640569,4310.37782607136,3153.28524266061,5164.6510475511,4146.48832855035,3468.30702771189,6922.9863777,6488.8238159749,4929.93859700432,8345.49644915189,3483.62419042746,11260.7636440938,6013.05793157888,7376.34519681302,6237.98411809999,5523.22421655838,12330.6221172463,5469.54950183104,4419.27012544705,2170.64236011655,5600.25997742856,1685.43249600647,4527.65980462274,11586.0242302904,7779.86823250391,3680.51184584304,4413.49874396824,3269.4418830264,2398.02483788782,2928.0909779962,4320.14189463235,19043.5443536793,3162.89799790844,2622.94723208592,2978.00551541553,8269.28286378764,6014.54462078281,3184.08430396936
1556.32285222643,4329.69797808475,1397.74148221689,1511.70914870823,4820.41499875074,1109.16332733846,2148.83852282049,1479.34266309556,1693.83761483689,4533.68216902448,1641.87342119344,2444.55915301495,4719.54947599617,1364.87379966386,2169.74263058763,1713.30206877083,2041.8809752174,1427.19494357449,1861.75022739438,2979.26689304913,1900.36703904675,1059.6041593007,3061.15680501797,1707.41666525554,1602.43270347767,3066.26411854938,2360.03514963133,1768.66672833045,2608.08824289947,3555.87270364003,947.307859750503,2211.79305120465,1227.94629326676,1140.81094462321,1668.20607087523,2174.46931638046,1361.22163694997,2717.64372397865,1663.19793538005,1752.89728438281,1199.01769287544,1117.23202055533,2150.52834308852,2281.00798509256,2193.64868304017,1448.28103285792,1352.39495786803,1938.19535483167,1323.13587145416,2226.55552885245,3053.07139474197
804.151476043052,1076.5402493357,906.34597651062,802.258903214891,1817.64687436488,683.27102005604,803.556023672761,1155.29474697659,1258.73032276638,922.217950109716,958.211184685619,1036.66254505314,950.810553032752,1043.23820204227,1231.90146488677,1091.21930103308,1238.72216317913,996.910296444792,750.671944309927,886.06940983768,1104.75113147209,1059.6041593007,979.652154359092,1101.29099718804,853.719020859042,1253.21058466955,983.426922074784,774.856997175894,927.430512138532,1181.6203631107,947.307859750503,919.149287697279,1082.38644453005,735.995123118805,1273.65042701538,1119.08917928361,1163.22191495812,820.810223749547,851.399604362648,764.64727773189,784.354473319863,737.503369009883,900.093410791224,1025.18414330861,977.097855601135,993.094726063609,657.661683070036,807.450528531735,1069.29181074634,1087.26344792854,615.633554328381
636.25795190018,675.337776090092,589.003653066888,665.814695172775,720.869684447088,558.64018092228,690.483186328479,557.008146841581,788.92891926354,682.472837357946,574.540923596144,578.003995447601,783.733425297987,593.787711614735,865.821772026599,557.11910755479,651.782402770636,873.24147927761,486.52165568817,877.972795669114,745.56620759557,761.07995868367,705.554960788476,651.15460208072,510.629535011004,585.766871052754,642.73436788241,707.01084705237,673.774701700728,988.64564575083,527.666509135778,655.770673264222,463.923085067981,735.995123118805,644.659113451385,658.843636624662,748.271388865553,546.840066284296,611.339319517652,680.295291508123,491.921458243446,601.126755305855,856.218191064391,545.885131865993,730.431782383539,637.460654537317,535.330932927473,547.721445268248,561.804206619282,698.33076027195,615.633554328381
