3983.6085871401,3949.22162529946,4331.2235144724,4204.95135989852,4278.43140660943,4284.57391453845,4275.52059949901,4229.32476527564,3793.46672111168,4266.97842283462,3844.29801659934,4351.91742391732,3931.24901661218,3995.2727695702,3841.84607048041,4186.77288826933,3483.43459652838,4171.93020463427,4350.14610260975,4047.99503338711,4355.63443621621,4145.67184478553,3960.83135685789,3930.82278999734,4327.91180983617,3957.06437956074,4488.1441671157,3496.69410183241,3809.85074007095,3972.77381549837,4037.4085604082,4167.31696217946,4155.25212995824,4324.40483883138,4265.39909365293,4540.67991742474,4623.55204587567,3817.01600724242,4303.24736635063,3970.42984707929,4102.81123046593,3484.43598606225,4408.1484569634,3912.79037016848,4445.88958807538,4518.83191847155,4280.58628282007,4155.32083221572,3963.88964575541,4186.42177960191,4505.04755630126
3487.19323915881,3722.29204707856,3440.33066966527,3516.53705824212,3469.23413999163,3218.15480416413,3688.65951269843,3619.81521675431,3707.6318545275,3439.4191868163,3313.72012812376,3565.68872307121,3250.63405570255,3483.63546786924,3431.07505458695,3440.44498604832,3483.43459652838,3223.46900567578,3401.40491901839,3280.55383589795,3588.17484727572,3478.56510321046,3467.38987100334,3585.3377843649,3624.2127960363,3506.41440881898,3347.35556026402,3478.11263169553,3564.05660103278,3614.93332142728,3622.35099534765,3353.92600068893,3394.37468971488,3574.40340674866,3748.75471311559,3540.64326523325,3814.43942110639,3410.84389077969,3314.8861193106,3496.45240056101,3454.57300304251,3484.43598606225,3530.20176385904,3369.54029474764,3409.74349237021,3436.53215318176,3620.42963580523,3568.44414242739,3579.46141076848,3555.3910465562,3279.29901326141
3140.09432781798,3340.52139874031,3273.00873886854,3197.9470433094,3092.6721702647,3218.15480416413,3087.77319063883,3412.28346896061,3287.42622099661,3008.38282421467,3313.72012812376,3460.93148982289,3206.76460094479,2865.32604211341,3321.9905256097,2938.93310442367,3056.67016474416,2948.68539093748,3099.80023811587,3133.83446193624,3357.66384400644,3167.07235001827,3088.21321844995,3239.8063573403,3091.41991610742,3329.32321512858,2994.86413849658,2827.86305002314,3199.59328113521,3132.61637988555,3555.79681883153,3268.33100553235,3344.12718912429,3159.65946801259,3463.4321599419,3098.44566713208,3485.25631008552,3226.77120648828,3314.8861193106,3149.24111071115,3146.77613571475,3398.73911293116,3117.38951763437,3369.54029474764,3377.87705942623,3011.24588529587,3174.40475052368,3104.3430209884,3326.72253902245,3120.92849176623,3279.29901326141
2949.09335204655,3017.20244528831,3260.56803720901,3197.9470433094,3092.6721702647,2976.98310023336,3087.77319063883,3207.40237184947,3127.25515255666,3008.38282421467,2839.15609546294,3066.17563848061,2701.23088672729,2865.32604211341,3156.94853837371,2938.93310442367,2748.39469669327,2948.68539093748,2995.77943389023,3011.98050656461,2852.21824918527,2743.57607700232,2766.95369806205,3187.06874503351,2574.28206840975,3166.28859995031,2994.86413849658,2827.86305002314,3199.59328113521,2568.7792229472,3230.35643765019,3151.57063616633,3300.1119849454,3159.65946801259,3094.87949959395,3098.44566713208,3089.10359419295,3172.25208285226,2949.11343026346,3149.24111071115,3126.57496434954,3134.31158541089,2701.39441946707,3091.05004101354,3299.30765127869,2847.21613239351,2986.64227049228,3104.3430209884,3245.4528274034,2965.68468383464,3038.25715257436
2569.57255175131,2879.14140608855,2926.17506161287,3058.78267971385,2996.37714300374,2826.08107458813,2960.99161801142,3046.77167788091,2970.51056478952,3008.38282421467,2781.80221968484,2891.89866015304,2701.23088672729,2801.42972190746,3156.94853837371,2626.39953018608,2658.25789440164,2896.40635925567,2796.90698589116,3011.98050656461,2852.21824918527,2743.57607700232,2766.95369806205,2940.86589956957,2574.28206840975,3166.28859995031,2994.86413849658,2827.86305002314,2721.41517393685,2568.7792229472,2999.07674621054,2724.83583041627,3277.55845814721,3110.25172681298,3094.87949959395,2961.70810527472,3089.10359419295,3053.0486891873,2949.11343026346,2958.76770286619,2850.24216847821,2731.25964040141,2611.85625737992,3062.28021322209,3008.75798448905,2762.75972804923,2986.64227049228,2933.79139136133,2955.14716885839,2858.18614170516,2988.73052760283
2569.57255175131,2679.64150461996,2919.29045998052,2879.36350992122,2976.14807081084,2826.08107458813,2934.75372353539,2425.04280406427,2970.51056478952,2916.59129060378,2781.80221968484,2891.89866015304,2701.23088672729,2613.81581752684,3146.94754833178,2626.39953018608,2658.25789440164,2871.42581378336,2757.17033996262,2773.05480587711,2697.34108874062,2743.57607700232,2766.95369806205,2687.71092688597,2574.28206840975,2869.15764473256,2925.7635795176,2827.86305002314,2563.65316438247,2568.7792229472,2999.07674621054,2724.83583041627,3072.47979294617,2769.41576923375,2570.83711730362,2961.70810527472,2895.83784549076,2688.70774323482,2730.60029674297,2882.80396135563,2850.24216847821,2731.25964040141,2611.85625737992,2933.97672670702,2927.60277489555,2762.75972804923,2866.80090172615,2851.36785799333,2955.14716885839,2610.83580988523,2857.06767595887
2569.57255175131,2460.23972177526,2902.38809965358,2863.59630342284,2976.14807081084,2826.08107458813,2920.21729500418,2425.04280406427,2970.51056478952,2916.59129060378,2468.45830424485,2767.38474676985,2701.23088672729,2613.81581752684,3010.79195445731,2626.39953018608,2658.25789440164,2584.07544910548,2757.17033996262,2773.05480587711,2594.55457282855,2703.56736240948,2766.95369806205,2687.71092688597,2574.28206840975,2869.15764473256,2925.7635795176,2782.92358214646,2563.65316438247,2568.7792229472,2999.07674621054,2724.83583041627,3072.47979294617,2769.41576923375,2570.83711730362,2588.62110660316,2809.37186376521,2487.37683544124,2730.60029674297,2826.20539666856,2713.54184086503,2440.96398753568,2611.85625737992,2525.99426333785,2807.09049603836,2718.61413073734,2761.45086519524,2621.97205382944,2851.83238940455,2610.83580988523,2854.66904257116
2390.19954387135,2460.23972177526,2718.5741142705,2812.61729019002,2666.56404187633,2733.01546790984,2535.92046239094,2425.04280406427,2778.61289738652,2483.93717056865,2468.45830424485,2629.77353595795,2701.23088672729,2613.81581752684,2960.32744612248,2626.39953018608,2391.36396801091,2584.07544910548,2628.95954268308,2721.46514198016,2594.55457282855,2587.17208339609,2543.28620457731,2598.92898548728,2574.28206840975,2869.15764473256,2878.12189597343,2782.92358214646,2457.1439974652,2568.7792229472,2931.85707423864,2695.54950153904,3017.49781176288,2668.19850782254,2570.83711730362,2588.62110660316,2809.37186376521,2396.05012111468,2730.60029674297,2513.55987718319,2390.54009396436,2440.96398753568,2611.85625737992,2525.99426333785,2627.66662254929,2718.61413073734,2662.59645550187,2621.97205382944,2530.16229941174,2610.83580988523,2710.77966166052
2301.23830309548,2460.23972177526,2535.69841705353,2379.6527911961,2388.24262720946,2617.13911734642,2535.92046239094,2425.04280406427,2584.0431709198,2483.93717056865,2468.45830424485,2629.77353595795,2701.23088672729,2364.09030224037,2724.81549130927,2565.74203121816,2231.12683250478,2503.01395788069,2628.95954268308,2419.53330552904,2515.19875335554,2273.26203979399,2543.28620457731,2598.92898548728,2574.28206840975,2869.15764473256,2757.86869637595,2683.05506706743,2457.1439974652,2194.96163140249,2786.81410763745,2687.86505894031,2707.48669089941,2668.19850782254,2487.40895302346,2588.62110660316,2809.37186376521,2396.05012111468,2529.47231720076,2513.55987718319,2390.54009396436,2440.96398753568,2611.85625737992,2525.99426333785,2627.66662254929,2657.22984923732,2580.27365100351,2400.91042157492,2338.28222372367,2393.4468172731,2710.77966166052
2152.58396119548,2429.38440567692,2535.69841705353,2379.6527911961,2388.24262720946,2461.9294493979,2535.92046239094,2415.07984039513,2584.0431709198,2483.93717056865,2468.45830424485,2437.50750133869,2701.23088672729,2253.59453174709,2523.09927042182,2565.74203121816,2231.12683250478,2076.29908389989,2453.8847529585,2281.24876527852,2515.19875335554,2273.26203979399,2543.28620457731,2598.92898548728,2574.28206840975,2869.15764473256,2757.86869637595,2392.81352234678,2347.12481813803,2194.96163140249,2786.81410763745,2374.18449226387,2707.48669089941,2668.19850782254,2145.65154160098,2415.9634836404,2809.37186376521,2153.27280399525,2333.37589928252,2422.59945069977,2390.54009396436,2440.96398753568,2611.85625737992,2525.99426333785,2435.30406069588,2657.22984923732,2386.88485354243,2400.91042157492,2338.28222372367,2393.4468172731,2436.5196319292
1689.45521647372,2250.41434804688,2535.69841705353,2379.6527911961,2388.24262720946,2072.52817843132,2535.92046239094,1809.73753850174,2584.0431709198,2483.93717056865,1998.22282853773,2437.50750133869,2299.32718973567,1854.81331268409,2523.09927042182,2565.74203121816,2231.12683250478,1984.83987177353,2402.89622866036,2281.24876527852,2472.36278383907,1835.85848684057,2489.48589802595,2132.31773365465,2052.28011453477,2862.40861396115,2622.89672371554,2392.81352234678,2105.1176248609,2194.96163140249,2786.81410763745,2374.18449226387,2477.01485058126,2105.85168761695,2083.12705154063,1945.65347673784,2809.37186376521,1949.99353289845,2295.76763803777,2317.62865668661,2357.38970455959,2068.17243157824,2575.81267443715,2509.3990111762,2435.30406069588,2585.75328851164,2280.55208659504,2082.63114414535,2212.92669194368,2372.17792588649,2198.0018269012
1344.75414323255,1709.40294932461,2380.90197143989,2379.6527911961,1924.09188326739,1870.35557260061,2483.53199819214,1790.6930852547,2297.74441519178,2388.71873752783,1622.19684276914,2025.21200360435,2299.32718973567,1705.48775456825,2502.80573172096,2565.74203121816,2118.33591344101,1748.15169807943,1880.15808336141,1770.8627407929,2209.7066359134,1522.24832326229,2247.79572864452,1869.39663348873,2052.28011453477,2692.48861109008,2399.86797269279,1844.55466585786,1834.5893373755,2116.39632564765,2616.46970464242,2289.62454906793,2477.01485058126,2105.85168761695,2002.82037273863,1945.65347673784,2754.79051297219,1533.66976156506,1574.35353338448,2317.62865668661,2028.70719365921,1753.95790155553,2575.81267443715,2123.65889163958,2356.32916315051,2373.34561363228,1635.25718049726,1931.32410771565,2181.70122581733,2372.17792588649,2147.32273141638
1168.74304898486,1435.35134914191,2184.03949650971,2243.13841437968,1727.03784485048,1759.78193960333,2214.99258456157,1471.51299676474,2169.72825018513,2010.92675482685,1444.14556363753,1845.67372511279,2299.32718973567,1491.12433029528,2444.33043647464,2469.10600108775,1230.82593237894,1261.14769363881,1868.25609420693,1399.1430792455,2209.7066359134,991.364606213732,1628.59759536534,1788.41701664713,1860.08767706408,2692.48861109008,2294.00010760725,1480.59426943908,1424.08246406611,2021.47168555001,2616.46970464242,2103.35825501831,2477.01485058126,2105.85168761695,1610.71900713853,1766.5905231621,2607.51329221909,1533.66976156506,1566.66782571939,2212.35220056012,1743.07598447222,1399.64537352877,2227.5666048809,2050.63197191977,1814.19076258885,2172.48356366622,1536.48628378112,1815.83688717616,1937.10843503484,1341.62902540408,1781.53052971345
