63.1774793531662,61.0261768762917,49.6279441266283,65.4101372033601,54.99987590774,64.6803420269632,50.2786408875116,55.9904353400633,53.6665857353198,48.9175861763835,54.0348005507896,62.5654365813493,44.0564975163273,47.1208876774979,53.8575156688404,55.3405407038496,49.0658544588488,63.4829966904699,50.8352342744731,41.4973911481518,50.5421336831685,60.8442734075209,55.3164237074589,67.0304450933365,53.3020574498611,60.7585417682991,43.6326181010779,65.4515101592502,47.160102499361,60.958615306652,45.4826618251151,52.8945551007528,51.1509847667414,53.415302302044,51.4651846103916,53.4763291876225,48.3103788126665,53.0068655165826,58.6952956293095,61.1405573705873,62.6755396374086,57.5162854838269,51.4141126249184,49.8624968647276,63.0373744517343,55.4967521246834,54.883205448747,49.5381780689181,57.6693137257979,53.7641471378773,55.5779577167923
53.0007441871319,47.5761644992995,49.6279441266283,50.9192105064907,42.0619753981421,39.4940797356919,43.4585376933418,39.3184882542099,41.5043223883,46.7508109701835,44.6634625247563,44.8993993570397,44.0564975163273,47.1208876774979,45.3575273469191,53.0064589938785,42.8415997468051,44.4359094940435,32.7042808750778,41.4973911481518,50.5421336831685,56.1247528211825,54.6538147904519,35.2022004595145,53.3020574498611,52.4693525411415,43.6326181010779,49.9883799653807,47.160102499361,46.5403079625455,45.4826618251151,33.1768230130084,46.2294609436135,41.4428987066311,51.4651846103916,41.4388992339537,36.5569436856102,44.8479510071737,30.4711043116552,48.1267987089329,41.8043551138892,56.1847595494276,36.4713727747355,38.3608568108015,33.4196033529624,54.0355278547564,49.7898456555149,46.215413456066,54.6982957451552,34.766410831545,44.1150073935795
41.6629519551136,42.3993856655163,49.6279441266283,50.9192105064907,32.1918065222087,39.4940797356919,43.4585376933418,39.3184882542099,41.5043223883,35.6529061287355,29.971036084126,44.8993993570397,40.1786946643464,34.078079709655,45.3575273469191,29.7828401097834,33.0123997756176,43.9218151372493,32.7042808750778,41.4973911481518,28.5101219090286,53.1499991740054,36.3884514243911,35.2022004595145,50.8233409865294,30.9392325302975,41.9625915016918,47.451299396234,40.1227900199543,29.7813600013726,40.7071711542843,33.1768230130084,39.4948988159929,39.0901177601291,39.7184471254175,41.4388992339537,36.5569436856102,44.8479510071737,30.4711043116552,48.0596875919776,41.8043551138892,46.6241718764298,36.4713727747355,38.2497290326477,33.4196033529624,52.6594076664652,24.742774846416,30.7920938287705,38.2553370197171,34.766410831545,44.1150073935795
41.6629519551136,38.5645030792223,39.2451725099794,45.6438853313517,32.1918065222087,36.2405173247458,35.3007532607894,39.3184882542099,41.5043223883,35.6529061287355,29.971036084126,44.8993993570397,37.5133070434717,34.078079709655,41.9956949820713,29.7828401097834,33.0123997756176,34.1567057734218,32.7042808750778,41.4973911481518,28.5101219090286,45.6266505187809,36.3884514243911,35.2022004595145,48.7611938659004,30.9392325302975,33.4441899596521,28.9237116434548,40.1227900199543,29.7813600013726,36.9045923468066,33.1768230130084,39.4948988159929,28.3830574907872,39.7184471254175,41.4388992339537,36.5569436856102,36.8110988154391,30.4711043116552,46.2192451284367,37.6740089287185,46.6241718764298,30.8743423377308,36.4754271981016,33.4196033529624,34.2157648604374,24.742774846416,30.7920938287705,38.2553370197171,34.766410831545,44.1150073935795
35.5730707749237,38.5645030792223,24.9214262333004,41.0261752766767,19.7412041467985,36.2405173247458,35.3007532607894,37.3034792356467,41.5043223883,35.6529061287355,29.971036084126,34.5376786149864,37.5133070434717,29.0783718264631,37.3695534978697,29.7828401097834,33.0123997756176,34.1567057734218,32.7042808750778,35.9605162189825,28.5101219090286,43.0162761391841,36.3884514243911,35.2022004595145,42.1407554154252,30.9392325302975,33.4441899596521,28.9237116434548,40.1227900199543,29.7813600013726,28.2478526888351,33.1768230130084,34.5660803655887,28.3830574907872,30.551793244987,35.8040127252623,36.5569436856102,36.8110988154391,29.8104784938338,42.2943283822058,37.6740089287185,44.1844899429575,30.8743423377308,36.4754271981016,33.4196033529624,34.2157648604374,24.742774846416,30.7920938287705,33.2373151861476,34.766410831545,34.5503873857384
35.5730707749237,38.5645030792223,24.9214262333004,41.0261752766767,19.7412041467985,36.2405173247458,35.3007532607894,37.3034792356467,31.8608575726697,27.0146086815588,29.971036084126,34.5376786149864,37.5133070434717,29.0783718264631,37.3695534978697,25.7972078342123,33.0123997756176,34.1567057734218,32.7042808750778,29.4686268934299,28.5101219090286,43.0162761391841,36.3884514243911,35.2022004595145,36.6752680932362,30.9392325302975,31.6930941056305,28.9237116434548,40.1227900199543,29.7813600013726,28.2478526888351,33.1768230130084,34.5660803655887,28.3830574907872,30.551793244987,35.8040127252623,36.5569436856102,27.7666381800061,29.8104784938338,34.6130941766852,37.6740089287185,44.1844899429575,30.8743423377308,36.4754271981016,33.4196033529624,34.2157648604374,24.742774846416,30.7920938287705,27.5204903506911,33.7747469538824,34.5503873857384
35.5730707749237,38.519271696028,24.9214262333004,29.4176400956898,19.7412041467985,36.2405173247458,35.3007532607894,37.3034792356467,31.8608575726697,19.9173115542147,29.971036084126,34.5376786149864,37.5133070434717,29.0783718264631,37.3695534978697,25.7972078342123,33.0123997756176,32.6065719996039,25.5990426727592,29.4686268934299,28.5101219090286,40.0802888617548,36.3884514243911,35.2022004595145,36.6752680932362,30.9392325302975,31.6930941056305,28.9237116434548,37.2913319922581,29.7813600013726,28.2478526888351,33.1768230130084,34.5660803655887,28.3830574907872,30.551793244987,35.8040127252623,36.5569436856102,27.7666381800061,29.8104784938338,34.6130941766852,37.6740089287185,43.2995475861512,30.8743423377308,35.9601824146769,33.4196033529624,34.2157648604374,24.742774846416,30.7920938287705,27.5204903506911,33.7747469538824,34.5503873857384
25.3629252382832,38.519271696028,24.9214262333004,29.4176400956898,19.7412041467985,36.2405173247458,35.3007532607894,37.3034792356467,31.8608575726697,19.9173115542147,29.971036084126,34.5376786149864,32.1631348917084,29.0783718264631,27.8324226755857,25.7972078342123,33.0123997756176,32.6065719996039,25.5990426727592,29.4686268934299,28.5101219090286,36.6353175438951,32.3273288150593,35.2022004595145,35.9146450948373,30.9392325302975,31.6930941056305,28.9237116434548,37.2913319922581,29.7813600013726,28.2478526888351,27.694719754499,34.5660803655887,28.3830574907872,30.551793244987,17.0375687195213,29.8850878882189,27.7666381800061,29.8104784938338,34.6130941766852,37.6740089287185,21.0243842469511,30.8743423377308,34.4579787718428,33.4196033529624,29.9282288481044,24.742774846416,30.7920938287705,27.5204903506911,33.7747469538824,30.233941697039
25.3629252382832,37.3780615943938,24.9214262333004,29.4176400956898,19.7412041467985,33.1038398575909,35.3007532607894,36.656605488875,31.8608575726697,19.9173115542147,29.971036084126,34.5376786149864,32.1631348917084,29.0783718264631,27.8324226755857,25.7972078342123,33.0123997756176,32.6065719996039,25.5990426727592,29.4686268934299,28.5101219090286,35.6211520363701,32.3273288150593,35.2022004595145,35.2073395045292,25.7674289912143,31.6930941056305,28.9237116434548,34.136480321799,29.7813600013726,28.2478526888351,27.694719754499,28.6446276430679,28.3620472792408,30.551793244987,17.0375687195213,29.8850878882189,27.7666381800061,23.9050348201354,34.6130941766852,37.6740089287185,21.0243842469511,30.8743423377308,34.4579787718428,21.6560799220281,29.9282288481044,24.742774846416,23.8102549177986,27.5204903506911,33.7747469538824,30.233941697039
25.3629252382832,37.3780615943938,24.9214262333004,29.4176400956898,19.7412041467985,33.1038398575909,35.3007532607894,34.4025621147998,31.8608575726697,19.9173115542147,29.971036084126,34.5376786149864,32.1631348917084,29.0783718264631,27.8324226755857,25.7972078342123,33.0123997756176,32.6065719996039,25.5990426727592,29.4686268934299,28.5101219090286,23.4965601218033,24.2630562947603,35.2022004595145,35.2073395045292,25.7674289912143,31.6930941056305,27.6813896278423,34.136480321799,29.7813600013726,28.2478526888351,27.694719754499,28.6446276430679,28.3620472792408,30.551793244987,17.0375687195213,29.8850878882189,27.7666381800061,23.9050348201354,33.750558268692,23.5052219883083,21.0243842469511,29.5039737083209,20.9076085192023,21.6560799220281,28.4717756535923,24.742774846416,23.8102549177986,27.5204903506911,33.7747469538824,30.233941697039
