710128228.571281,371112740.77037,620392392.499318,361552518.248494,441037987.737341,310119513.066238,372497278.145615,679142937.164165,510756198.208461,740399142.672807,314046622.397368,373292247.230643,634028289.725653,363448458.313337,551019245.105883,736586957.64739,494530458.1278,546341120.453517,345893619.03369,309445762.292769,621058773.298674,204287377.553027,488305194.139533,269712337.795067,1782485582.56882,567581197.992225,264974951.057004,668198751.333522,965436099.491341,837484383.602746,716677202.517828,624851133.659945,631255437.788164,289514168.846548,483334297.834666,477298177.606204,2129308645.75086,880562498.884714,337659027.49025,278869389.551581,1020736701.677,669987067.942992,702782934.013067,623118137.306635,389291203.783319,511332901.72795,553239115.02778,456766393.301062,504221114.178296,262320875.415205,654593455.605145
185178173.311377,176355966.79036,126796118.021122,176560765.469059,141054611.96258,152170773.69887,185524101.936004,135254250.279667,115094054.316654,106127125.171323,88956045.540185,142061213.945489,139321923.851419,110486242.730472,130842368.808626,121213768.43329,135725983.793567,117156591.844171,119066619.172906,163906840.26336,97090373.4485821,92006955.0976709,112412578.133281,119523032.490495,144764421.248508,195239313.546833,134823553.819198,162357469.157923,119626376.108052,122328786.085243,152814157.095919,241802208.763395,200295560.217749,136598057.082063,129027719.751702,158645371.504705,200910118.128886,136329728.316105,221773059.90375,278869389.551581,150492542.959196,178660745.452711,106840895.989919,100898187.802339,153377328.489206,178211453.208793,177779237.299813,181236443.717378,141421355.488139,172778737.054786,264133011.961612
90187989.6869501,61887294.9945651,43151042.9343635,57504017.1569547,59983219.508165,61757926.4665244,67523337.3916051,119576312.565988,84946484.5930147,59904161.9494888,60658693.1084733,44682588.338035,34252083.3193902,63633832.1314079,46707178.4818007,42476462.3625387,65973992.9027284,54795914.5937586,51908835.766106,104671467.866407,36289169.3574112,70796238.6839231,71079034.6036637,60626884.0585146,65430286.1046555,34552200.5264308,55490653.112072,57122004.0609979,98670913.2842587,97465032.171083,73474894.9439946,52379893.4005758,82692389.0286557,80051358.9702462,60162575.0450575,62694835.097887,73819135.6186373,63654288.3692334,52560038.2549121,33999586.9623099,51132887.9173849,80278886.1120965,48137955.8603165,43073138.0723953,55467057.0681274,42562844.8287545,84585784.7840011,66644142.8802911,48794704.2703023,38546721.6442819,63837161.2538343
25102354.5898655,27725682.9834006,24773944.8004646,34409521.6075353,29253739.2546684,25997066.9756814,38155476.0026863,24131378.973111,23237073.0283879,22942091.9498248,28143845.7150841,23946382.8893378,9821322.1791982,28247603.3002503,20920614.7704226,23262038.9776608,22266708.6793062,22794286.7154732,37402657.007642,34786016.5280292,20175757.8681669,18516725.9040292,37480570.0621037,17589672.6135161,16009095.4569041,22600867.2928004,30534203.7833529,20960853.9646025,14657763.4113031,32002276.0132726,24926953.649339,21432607.1520504,21083411.2691256,22749168.9008254,16950314.9386463,55904985.6435359,30344912.7555844,40549468.2176841,22559159.5368786,7049027.26417658,37765984.0039978,38939099.5869016,26479241.5812344,43073138.0723953,46097885.7953969,27706048.2633681,32030276.3316366,21531563.3529236,44579046.2781247,14526665.6458889,28012785.8559366
18162580.4250903,15943446.1436039,18984142.2792142,14969654.7047949,11901165.2632748,16169022.6757471,14811119.943167,8260577.08386239,17556517.5863784,15283059.4935494,8700067.54415929,18504047.8593035,9821322.1791982,12186446.0679828,15778537.1562437,14620245.9727899,10609199.3109153,12358337.4744532,19692000.030834,9424175.28535818,16456697.2291467,6678803.63817277,7369719.21380699,10723557.0314234,16009095.4569041,12751164.8603809,10182286.0223621,8023711.27617228,14657763.4113031,11463258.7267819,7289128.02084097,12056142.4102315,12991623.2776902,9652239.08473846,16950314.9386463,8959220.00819862,19280541.5078972,11501458.2903909,7916378.43708391,7049027.26417658,18271993.8209041,11967522.0522387,16373812.1424623,11809075.633344,11346523.6837186,9596580.28704467,11381143.9828739,11918843.1689894,19538162.7820658,2833302.49974289,13276238.9515433
5091941.64239332,4075950.73975858,12367459.6748715,6854596.68601106,11329538.8296475,8184049.60770864,8823988.05439534,8260577.08386239,7591349.76655292,4927038.63893014,6238916.38928458,6234774.54510554,9821322.1791982,4487008.51168458,4705674.90758158,3590647.65559429,10609199.3109153,6097619.95229119,4998935.33199316,7762221.08923663,6716097.19350728,6678803.63817277,7369719.21380699,6614697.82996292,13552572.9945638,8774538.52206535,6485621.69849421,6736935.58905606,11907813.6730285,7798178.20666584,7289128.02084097,5229905.99573428,10487489.1132301,6958083.19255696,11301602.3134288,4568721.83877232,9725918.35906155,6527917.53531752,4773795.26124899,7049027.26417658,6995283.76563725,5736150.61039938,9498299.12352222,5177692.96428428,5596487.75087892,9244128.28931759,8195100.21752345,8011842.91394932,9329544.52956504,2833302.49974289,8593573.72739088
2637475.17692633,4075950.73975858,4378246.79560949,3940026.75756807,3709973.42114342,3642704.67316155,3309403.51984843,7766082.93541151,3596439.99164409,3598994.98714996,3439051.09410103,1922510.2373722,4418575.93283815,3893011.17712491,4370727.04062982,3590647.65559429,3848687.13074971,2832134.66343247,4596402.47145307,6149484.57105409,2613708.16252329,6188126.8161173,3491506.07620463,4221569.27463518,5670092.36210574,4749359.13389056,3379149.93777447,3443037.65121818,3713339.33647392,7091404.77639395,6400039.26530512,5229905.99573428,4722173.90052614,3280758.32319926,4607089.74069017,3754497.92127512,4445477.96387302,3578379.28116094,3619076.70682305,3864267.22274455,5413876.47145849,4114431.97317271,7064966.59200098,3272791.67485883,5166143.804753,4013136.70096004,6020531.11944873,2924947.08555376,3026088.70206268,2833302.49974289,2355639.43895733
2182596.45431193,2243394.87941159,3472324.39419056,1958640.69423695,1539510.61065283,1865529.08976557,1522147.77927543,3428312.79015542,2043347.96607948,3423500.15043654,2109792.15500952,1922510.2373722,4082112.46159685,1804889.44163975,1034558.26658055,2715038.8320571,2487477.60426906,1538469.93122185,1956729.27860944,1419057.93709593,2464426.18863198,2510705.11916377,3337472.15088605,1923771.75106968,2155319.7964011,1730504.10777219,3209432.35798343,3315360.95939921,2247459.04167403,2656153.05482886,1873386.57099391,3083473.31995815,2949816.90339646,1755727.74072504,2741380.76098752,2365861.7801186,2892285.86465959,1066486.28255594,1524318.01047118,1723593.159678,1442282.47932102,3025559.92888848,3640541.65020159,2119654.47301977,3888012.69808245,3149013.58862314,1795399.55560174,2242869.42176094,2621297.88565454,1241177.20525254,1875601.16848357
1339345.91681154,1282051.68761185,1375207.50934223,1104130.191784,1539510.61065283,1455217.20868286,1360010.23691294,1373140.45547498,1624684.72293122,2049710.10822274,1569647.85102188,1727580.96267739,1913333.52105516,1804889.44163975,1034558.26658055,845491.972412187,793620.212323678,880052.841182883,710711.257969072,1179345.74651175,929643.30694715,757282.282694008,1168805.42516033,1682466.26346839,827695.113774993,1298144.09946429,1723455.57428472,1860615.8258484,1238309.63271858,1604439.97769659,874239.319876175,862000.293174505,2124460.45224155,617088.693800547,1357062.93502327,1685750.18773017,1139131.39392312,995336.614149795,1054291.77013948,1723593.159678,1273974.55411029,1336249.80373129,1418089.5141584,713735.177728527,1739571.31102148,862243.869666641,1210964.4616335,785677.966308092,835042.377860551,1241177.20525254,1702380.42250121
707382.290668279,591132.908327596,644916.018790417,801946.569535951,671117.085345389,587096.944792712,535895.01126183,963881.394946019,455723.771466422,978539.695458229,640698.620379074,420634.399707753,1013608.00987325,355863.718660753,666624.757730008,506600.72379809,486313.693687819,658649.198655295,444526.881287333,741316.063028647,543946.379931424,757282.282694008,608890.653955186,888175.99620118,827695.113774993,645565.989867037,773635.715333729,645270.044567944,618227.914976909,801749.961732199,874239.319876175,453957.803467239,1069981.828099,565155.000631133,1274919.4444205,463701.217868879,612692.738160091,496435.995602248,498829.188585259,1027017.50978037,749012.623882793,644481.725224077,946427.92791714,609617.037795307,733220.34946234,692588.98233078,869962.149038208,709215.914549516,835042.377860551,724108.963586759,602314.483627044
