58256489.0484103,39498781.0776073,47772487.546066,41530655.8133181,100730931.247218,11622243.2617714,42217670.5895424,70458874.2709552,78146121.7295627,30417101.9869234,28161647.689034,54233691.1057289,88719542.8911553,55781693.3800121,73193383.8091547,69745074.6981712,51895407.3818579,60242570.9737679,37238378.1400813,102090231.441184,42190807.6066901,102973216.038901,46172068.3587094,56188069.1808091,60229944.9496892,47101053.3965751,76973385.7508763,77653812.3057331,71640547.4749367,54535285.5935058,30124657.796118,66795344.6110134,47083287.9598692,57809804.2944899,24844621.2244326,49297016.2123054,58944111.494062,25119350.2661675,24368418.616006,166542711.414305,97568286.2316759,71219832.0373745,50052492.3816913,23959257.5690851,77155813.2153826,69904716.1496633,81725872.6968881,100958359.495181,63490908.4072204,74597371.730227,26667105.4560313
17010733.5779216,9916800.87605263,10280911.2535854,11063803.1620857,29205276.3449734,6986962.41180509,10848068.9162246,22027704.697979,14684723.6419901,8687810.38376145,22779076.9047241,17225066.9703759,13508291.6851054,13117156.8448666,11160418.3446022,13370688.5101717,4936015.34744613,8044366.48388186,14546496.8603865,12350815.9702996,6417471.06078921,24962657.9607347,10439872.4354021,9520460.22130022,18775738.789455,7621325.9426073,8994883.70421365,13461284.3118981,8349743.78857667,17938051.883231,15484201.0666851,12454003.8895886,6360908.75331509,13165844.8145932,14755981.0779548,4738842.73834211,11301396.3972088,6255928.01408755,8087843.24573017,10399661.2827031,7230775.11485792,8322129.81104722,7148926.13059232,7944822.72445894,5000967.2851961,16660584.5600978,13428336.7797915,14526083.4466811,8607721.79906755,15801671.5690556,11161902.7617786
3419351.47086102,2586564.12944938,2391033.42647542,3303804.89947158,2723283.80156512,3790668.38338997,5683352.59576662,2623442.79102849,3775758.32072246,2428390.40333754,5153001.60257218,3830364.81586314,3985059.84784817,3760377.07751005,1439415.17810266,6500232.70324201,3487065.38585428,4047099.89783211,5894009.87762819,4717516.54237676,5124849.94301264,8622168.76012094,2512479.49261505,4709004.38525692,4006061.22422385,3562674.71977989,3404067.29147921,7191730.77659268,3270143.45922091,8248170.92659781,4647429.66571143,5564043.02707092,1652422.07173664,2837426.1025558,2830296.82493561,2490248.77261264,6968421.55350379,5217400.56733844,3262797.83780854,3794908.86741882,3098931.22522412,6327162.41806506,1499600.00979405,6916672.87241752,2325780.96928972,4588036.928574,6967329.14533812,8471433.98441857,3412035.63750161,5206496.50897237,5613145.43214979
780457.231287237,1129247.92224671,608548.066802321,1485109.45774625,1851847.42410135,1433745.38141303,1317866.73102724,1237423.16978968,2787830.17687725,1476598.33789032,911949.590770524,1959844.70161846,2775402.93927999,1136585.81794894,883731.982241414,2137800.02081817,1859301.19568562,1451483.58478582,763052.187860481,1378804.74237725,2016772.70553972,1774917.3068257,912159.173446269,2775463.65285514,844693.161592088,1218343.45421047,2008524.43994746,2769016.43151483,3117724.46637034,3412270.89410495,995126.698298624,1708085.57414184,940438.956772232,1504989.95495448,1226939.28632431,892358.377917995,1896919.6823207,1692418.95184818,1102988.76645196,1156879.14648446,336185.19466616,2236815.29393636,1499600.00979405,1269975.99249546,1502138.92757415,1552479.44387113,2639085.14035746,1856329.66736492,1634747.33639272,1524419.12897511,1809360.45667963
575016.633686128,329327.020534506,423335.637799884,450659.432429661,774546.554109638,991790.267107423,588071.568065734,658037.735028241,1296357.73659584,407823.149054238,416387.079332508,731578.457900594,1984501.50056101,794514.361412232,374865.973750053,859168.56128427,918663.286481592,622482.353246197,293152.334247019,1063185.17434915,792210.800481553,1150511.05577715,362092.116015332,1222257.38870265,470359.728589983,1034747.39046543,709637.04077639,939289.313281839,853382.289302144,1380317.15923355,528859.491417065,400812.249608145,255147.269054799,418414.6217958,473473.723027159,414956.505329459,695170.37706521,459507.778019148,387037.394836818,342160.425708269,240221.500339704,1075241.66578935,534083.574324393,737772.19019366,393663.326369856,723907.459674122,2147856.15278009,1036032.00941008,568865.752022107,709116.777000754,935684.792298367
376588.853473072,178346.134366942,200417.10736712,124542.53820212,451319.946655773,557785.463728465,296562.460646817,303295.940869011,287482.076777543,209846.147588086,161260.736594392,271947.226011329,893020.749057711,305212.27504556,249996.796460932,304427.672910081,389820.162410325,167452.662558943,111668.568599601,663387.295449838,514141.089651311,417081.926033033,121176.152119936,394245.581632802,233197.367971325,278318.651677996,376720.245816812,290578.899586491,266566.632284929,492306.440402871,323415.56875227,219967.331181545,81071.7116875055,277302.932244798,240015.073560254,169290.574483074,465709.625039924,237805.573981627,234727.977934991,139910.422396368,119119.116416052,310343.922871766,192058.115192411,218621.491846186,152975.877762207,252079.225587762,791812.438145528,321672.032326904,231949.758971864,229061.052499378,360023.560731562
188603.509169826,84319.6070907423,79995.4170681215,46393.1158015185,269837.727079417,256924.776564002,239801.005152429,163082.800798995,96978.0505521483,88266.5958812717,76479.3443763765,71230.3763568661,208565.636524505,196282.482094362,92262.5843628662,166899.359935443,61686.3366784716,84182.9081377736,60993.3290933622,130704.694805213,352245.827690686,216409.66412833,58430.726242038,64832.9143571628,123856.612005056,120002.753872419,151338.153473206,112820.005130356,153627.938913785,304254.440754413,153481.390169254,126744.171587341,42512.3999874067,112683.797817381,63380.6241449862,91346.8740159428,155140.064002491,142835.736464719,68207.5662241319,60854.0063803375,42593.449183046,48665.5261031579,72546.8268778519,64089.4518003477,62303.0661887723,72168.0981914643,293956.508621342,193240.575058521,75336.034615442,144102.594478436,162655.616559101
85625.3717132738,53943.8946703324,41770.2828048735,24468.024082861,152511.942825395,59355.3443060941,76494.0598959973,67238.4535662408,38433.6704489673,72318.5123079591,44810.9960278546,39133.5376895494,53224.8270774095,94844.6715840721,50132.6385689328,63229.2907576191,29398.0732361434,42106.8356503165,35054.7627386021,54705.4889468081,140109.950283178,145461.962401521,29257.667149525,40604.7985008827,43170.6027297418,64219.3076609572,54115.769572696,45512.1840530328,40035.4199032593,93284.844869585,80692.3214574932,84785.9471200224,31357.2371031574,51434.5987281857,32818.6983913811,46204.0825772647,35789.3664525679,80460.421980018,50725.2349891351,35054.9256789823,25309.8071983894,35898.9604070397,41254.3861447335,49012.2671246553,20101.3287137859,39509.8361089056,163325.328087012,74321.9118711237,36011.7129986711,73993.8894967357,109077.160915378
31631.6183132868,40770.5025394597,29161.9266659686,16660.2928782075,90550.7842957221,34445.4372658095,32294.3755773714,37475.3888241146,27315.4322872928,44986.4792365464,29775.0007579819,24896.3542749104,33355.642664788,25951.0570800089,30907.8844346428,22185.2462657407,19405.9777802128,23529.3259904873,22200.5517623559,38085.8001642245,44466.1603094789,73634.3528105161,19481.049489675,29593.5921974913,19540.7964579095,42114.1177396222,30684.4767179802,23937.2873072202,23465.4812240554,23744.5440774375,38115.2650542526,27940.5967740557,23464.4731460667,28800.5720925088,21763.7206474462,34395.0720657839,15908.5257598612,36454.6449807594,32732.9197965365,23774.5661177247,16347.7369217656,19799.684462889,27878.5936350017,27603.2253338023,14461.9186170037,18171.8437573516,43872.0527596014,44305.9043190732,24893.4278014593,47002.7948961766,43694.3706349878
18575.3762329166,21769.5681444735,20736.3408645915,16174.8695680657,29138.2754562557,26031.7150937028,19342.6200349354,27315.7659891128,13219.4793478632,34287.411096845,16843.2075932233,14961.6600885331,23139.3244439448,10232.0253258843,20442.6029577937,15114.1273842947,18848.0977964958,13384.8156405247,16418.694960092,27015.3181431151,16370.3926808497,23220.133817116,14725.4692690952,19999.2574055108,16576.1617052255,36932.9378500802,17372.4170472317,17097.8179807333,15377.1960831523,18136.9725722378,16796.6819732624,20945.0520558595,16627.815082193,13373.2758998978,18207.7780175772,21253.5962686328,10664.321678672,24428.0307050477,18100.5895380852,21192.0086774897,13709.4451778687,13957.2364770344,20346.2815778522,20217.5682535666,10722.8162181144,9688.92663584123,20061.6300896523,16017.5107288121,16298.0264736211,27612.9305352416,14094.2759770567
