437109022.632718,715644916.522117,468360367.802581,841926496.061415,686674059.750778,952326034.841112,577350775.707577,926717918.317803,1229990951.3945,972883626.665046,1134123890.71158,536498342.783778,845874542.036631,597442293.75087,1034583352.19999,743575752.159149,819679652.204873,694683990.096568,581382080.356935,725120942.407186,667066383.655344,688481274.907501,1135904068.2701,581142106.921467,724756942.269007,950272816.978617,666295597.807714,442950554.173188,970836472.478782,387374714.66187,907289463.095806,686462167.966989,778054324.736564,918320980.832772,629269989.622043,752205850.180705,603812899.24755,680052422.11187,590062180.249098,827867412.011778,905237085.754771,460526694.336606,850871601.996621,595176221.745624,796938092.900073,812342597.960798,904718950.238983,591562731.317129,810253997.56028,589325653.57381,869951651.793672
247115178.609187,387806552.95672,270599479.470724,267288799.437217,168435394.024982,246534952.341593,370471989.625545,371495668.832722,314404329.712666,249530172.360626,317314267.386695,343709771.206173,262209165.198073,218453679.60571,338490787.284736,161936965.768412,295011104.485244,399042028.4629,167216529.792959,431325626.238728,322383415.070843,213939934.22251,454934314.556158,227760323.372718,213430859.655953,256959419.553648,468594422.865061,309343158.027033,188031905.301078,121865735.834705,283492407.463096,339424908.8521,255697546.405446,329520114.120723,377525597.166182,306309438.81686,269172828.070876,290928188.114177,327019480.011994,356650094.318604,269615425.917153,278161724.946893,293708918.706297,167695853.141931,231367464.453908,306252928.991775,256340503.775548,399579000.570898,324809402.795842,403829236.566362,397707438.424339
109289846.528249,134201794.966528,161843402.240346,162854540.271641,168435394.024982,113060252.743517,145615987.101371,147365953.965681,129273081.932595,189238151.502243,157084998.941423,91496896.0532159,125300822.98725,168573258.281348,158355519.485148,125862907.362563,226723305.754981,86659175.9931713,118493807.077947,103714248.367698,118329908.29853,188515934.115954,211608364.659728,206215307.097311,103254257.740483,113118218.821737,92507866.2806739,153587998.112914,153652261.284196,121865735.834705,110142192.576748,136635274.140769,135345562.317557,95196138.1906244,184745374.472167,149441511.16825,158468422.117052,142828756.728899,232801717.121233,171757775.864281,94750079.9735873,148191901.077206,116459012.985082,109672826.041234,165186732.630242,131248569.812654,131898631.719762,115165110.406627,162060868.714923,166954022.58944,121071481.444654
109289846.528249,107950174.51224,103026371.992414,118660313.282951,68754996.1756181,88257816.2713227,73074239.042394,79327446.5960401,75311659.8801497,95402252.9866565,86380934.624671,91496896.0532159,70425932.0652473,97899134.0645405,97804500.3117689,63459642.4944546,76406385.6722689,69192229.9822461,114490346.258947,72332402.3499341,79921501.6119737,75389202.8841394,128966041.694836,83412379.0318322,67675594.7315103,74579536.8533424,92507866.2806739,88184786.5532077,87562004.9502699,63347165.471323,105184916.203046,67864953.2131993,86542214.4651166,64003420.195201,62004131.3678469,101594759.249571,80180779.7595946,65943704.3032,111624532.573852,100043953.895448,89435135.7720466,59281637.802793,70648118.1166582,103511078.015624,95885220.6741993,118567845.250642,63191028.2548896,115165110.406627,60293863.436145,90292284.34041,76979847.7907488
59740171.6982202,47137366.3324727,71904280.9415276,51559488.0998024,68754996.1756181,55371149.2208615,73074239.042394,79327446.5960401,57469803.8053989,47427889.701199,53339193.1760335,58244424.876391,63868267.4988359,64498148.0375079,62340786.8535847,40271808.5265224,76406385.6722689,52920512.3743607,75466894.9699268,65978336.1701235,22798341.4952842,75389202.8841394,108138848.861373,64068086.5674888,67675594.7315103,49180319.6515472,68319319.2894756,42311201.0525476,62654400.8823989,56512420.2628691,81407203.1581587,52868463.8303057,43100012.5678065,64003420.195201,62004131.3678469,92050714.9009518,70103338.5907337,43953426.5961088,55285031.2075524,42204739.5763616,69411045.2950235,49759194.2021687,70648118.1166582,58846247.2015031,77109658.6720566,72879546.3663462,57367885.1199393,46040061.0940846,54540543.9738549,60865830.4632623,56637174.4280687
40639244.556674,46729079.9903417,32516039.2504292,34027776.1810689,29103390.0403105,30151899.8949799,66791885.0697196,46674595.3055049,25653823.5346938,40336270.6985963,40646816.5431983,34441537.8707147,45387874.1387758,50111187.7379142,24880213.7570502,35459281.2370049,40900391.064442,33633979.9658498,39192439.6259802,53037070.6677561,22798341.4952842,55781540.5180153,44919687.8625928,51538052.7805954,50358691.0930742,49180319.6515472,41908960.7944849,20179174.8463648,41504774.4076093,39615032.7807026,25339181.531059,34240938.9041506,43100012.5678065,46563694.9484372,48783118.471382,43033970.9585178,41724208.7744209,43953426.5961088,41582906.057875,42204739.5763616,25607824.6237217,49759194.2021687,44071977.0584552,29024137.449432,32001260.593508,30045388.4149515,46185063.9873057,46040061.0940846,43902224.4649573,28711529.133392,56125472.4454806
24776130.1062242,26658958.0512006,32516039.2504292,27895548.862168,29103390.0403105,16706553.8617096,32078951.9258843,33232205.4758479,25151288.6427072,38525031.6343061,30388837.8264027,29151580.0910732,26974957.4631858,21642973.1178999,24880213.7570502,22995163.4819581,29031943.2887258,16285220.1510823,36978531.5785891,21565689.9951999,22681670.7856174,32352029.78387,41022379.5140683,33597346.5211312,29011473.8155841,17277042.7217197,25795859.2799449,20179174.8463648,31918564.786364,30295349.2980279,25339181.531059,24685567.7244736,26239824.5489735,24100439.6630127,37647393.7519937,40582238.2753447,14190111.8901601,31508961.0766111,27267001.7620428,25313625.1699793,25607824.6237217,30219320.3121997,30959593.2953084,29024137.449432,31766121.2361822,18884540.3107259,30141863.1694231,19211402.1681114,36532196.0092096,22886639.2454684,21368545.8988467
13918725.6617564,24799679.7324222,22481504.8050329,27895548.862168,17727236.1014811,13743731.072532,17946185.8333261,28120279.3606041,22756780.651493,22551854.4873926,20788417.5097184,19844999.3235993,19681755.8866551,21456310.6312204,18325559.3826471,22995163.4819581,29031943.2887258,13968061.0506116,27280608.516372,19226753.9409001,21940431.1945261,13037487.420434,24021600.7261332,15693726.4659467,21155418.7009684,17277042.7217197,25795859.2799449,16663585.8980889,18503956.1560501,24653623.5582178,21423385.9441323,19395370.1442187,14706758.6523802,16356702.068095,14897590.8271671,18498466.5920893,14190111.8901601,29340224.0229441,17145548.3659316,19253502.4174459,15694301.9225207,13882662.5832128,22163355.5611748,14874749.8752701,30834341.99917,18627950.1305474,16773363.3889862,19211402.1681114,20287234.9114016,20987772.2932136,17681076.5471477
12746160.1594804,13952980.1996502,15445709.0925424,17985890.1554436,17727236.1014811,13743731.072532,10146935.1228712,12767507.3322216,18916990.9746237,19527002.7131738,16792641.2303964,13574275.1402943,11456723.0974473,10325135.1574292,13047515.6389073,16203998.518086,14091811.7718015,12867983.510488,9908403.89344374,16742086.6607695,11963554.7673766,13037487.420434,9116185.79248912,13139211.4411032,6817781.73757977,11015379.0682265,15601278.0091819,9082519.13373295,14854321.00968,13479216.4278039,7053273.65837064,14666521.6566795,12494298.9751342,7978351.80088762,13928746.4668466,13103058.9226304,14190111.8901601,11631464.363748,17145548.3659316,11717845.2939107,12477143.087526,11218271.0552548,12203834.3927782,12575358.4513183,11354185.4690759,10802274.9258777,13720626.028371,5326406.50837211,5467299.5597826,13940726.8339542,15596226.3006851
9090850.81756494,10990147.9840617,13192927.0591272,8161565.32753846,5069061.29348545,6327956.51228709,10146935.1228712,12767507.3322216,9307196.80975945,4995552.34283746,12193158.1346593,7299399.54352176,11456723.0974473,10049122.60737,9959247.51490666,7165268.2452675,10019502.1504305,9916979.81465213,9908403.89344374,8994080.53202006,11012668.5101278,9392300.40488786,9116185.79248912,9652612.02097819,6817781.73757977,10624282.4491726,9817841.63216631,9082519.13373295,14398811.9605649,8873940.14561196,7053273.65837064,9427713.04021938,8318164.03597333,7978351.80088762,6491085.10363009,12571959.043598,7840438.79745889,9751521.48816888,7225483.67197403,9665723.69556112,6663122.74305397,5468974.89289331,12203834.3927782,10726130.8275048,8043788.09980589,10697330.0548619,8410936.24666621,5326406.50837211,5467299.5597826,8406375.41814399,15592644.9948011
7166406.87030614,5176552.76459419,8589882.68433285,8161565.32753846,5069061.29348545,6327956.51228709,4469976.97227049,9210151.82572917,6324627.46457898,4995552.34283746,8089499.07560575,6851612.98865037,6866264.9539363,7358021.20379758,6188026.64846285,7165268.2452675,6642244.14749475,4443647.71250173,8056733.27320841,7204285.82032098,7842242.73849179,5424235.39851978,6283982.38171227,9652612.02097819,5808312.47147349,7209683.77867238,5793817.58092625,6544747.27382344,8285849.32015735,7799689.56116068,6869596.03320978,7055394.85234743,7486935.58643959,7978351.80088762,6491085.10363009,6504515.7774175,4399650.72509645,4646430.03911773,7225483.67197403,5995402.04345244,6663122.74305397,5468974.89289331,5866074.21499181,9781319.80083691,7962808.24898846,8184969.4057419,1725133.72946871,5326406.50837211,5467299.5597826,5053476.47990705,6386251.44001497
4532762.2103868,5176552.76459419,4544699.29893666,3706391.3559924,5069061.29348545,4287324.76150964,3883891.07786684,3405024.21195999,4375340.72238271,4995552.34283746,6174084.27840881,5047661.51884048,1993664.30873091,4681271.45135112,3576449.34086308,5881621.59547782,6642244.14749475,4417526.32915719,6032175.70451032,5345245.93747364,4926999.68870788,5403896.56458749,5586432.63037722,5174136.28866343,4526537.61613415,5032213.00785083,5505488.7520966,6114256.16632646,5243184.32129054,4368827.76964941,4640268.83013034,3899365.84524225,5363729.17192515,1910033.77807346,6491085.10363009,2830261.81897372,4399650.72509645,4646430.03911773,3631793.48345176,4757927.93576041,4479630.06149351,5468974.89289331,5854431.27909791,6149954.5566464,5765228.49377567,3980737.59049597,1725133.72946871,3433418.49388493,5467299.5597826,5053476.47990705,5891264.15164679
4532762.2103868,1187770.8038582,4544699.29893666,1898787.73992891,4315259.78839963,3811019.21533164,3883891.07786684,3405024.21195999,2470059.92107608,3566457.67023784,3034333.88408064,4756550.82032773,1993664.30873091,4681271.45135112,3576449.34086308,2257020.48144436,1703279.64151055,4417526.32915719,4034688.4783259,3011701.65453511,2167779.8815047,3171079.83125869,3270367.51585457,4304094.41340583,3144007.37134351,3149551.35487448,3253590.73620316,3275818.05797238,4063095.27049729,1894271.64454719,3387817.28255575,1854366.15810005,4055096.82788946,1910033.77807346,4156449.21742421,2659780.66567473,2809058.60001806,3264873.21784102,2573997.48634443,4757927.93576041,4325121.90328443,4290105.95007877,3996688.35811935,1723809.48601768,3850723.52826057,3524859.42338827,1725133.72946871,3433418.49388493,2841637.82673204,3722193.6251421,4248941.82072095
2390439.46274974,1187770.8038582,2677194.53174294,1898787.73992891,2701813.39723285,2762782.06932727,3551340.19411611,2123095.17375127,2470059.92107608,1671261.62074299,2463315.14368087,1684802.07942409,1993664.30873091,2844639.56530497,2028310.58733022,2257020.48144436,1703279.64151055,2245314.0066891,3101600.93805442,2683547.59589052,1824247.74273162,2343902.54954099,2782523.72380519,1431979.83568584,2769628.53575439,2897596.07045977,2365873.69341824,2868901.14592447,2711463.08249598,1894271.64454719,2550114.15902917,1854366.15810005,2140683.26113405,1467546.15741095,2592188.33826077,2659780.66567473,2759947.96397244,1879606.83194152,2573997.48634443,3461245.40367076,2426634.93428054,3253965.45709553,3073964.85418282,1723809.48601768,3807507.54101913,2431916.14408785,1725133.72946871,2535269.9925157,2627067.96659558,3382862.58426415,3250528.96133457
1821717.91248031,1187770.8038582,1893841.13034191,1658674.67825118,1840867.7761344,2564773.13163295,2030992.90466628,1410471.85200512,1954844.27437939,1671261.62074299,2463315.14368087,1684802.07942409,1993664.30873091,1944420.85820248,2028310.58733022,2257020.48144436,1703279.64151055,1985083.63261416,1368491.44189988,2477385.37850147,1824247.74273162,2306809.79267425,2444855.73370487,1231882.32795324,2177673.96819322,1924506.04417243,2365873.69341824,2388587.00637248,2025792.10069603,1671362.90270362,2550114.15902917,1243409.61330191,2047467.34391272,1467546.15741095,2558900.50495071,1098533.80657233,1873491.28015755,1820057.65235075,1776038.6365318,2224676.52716951,940126.726604436,1223818.97632087,2325285.92671108,1723809.48601768,1388662.0826821,1917197.7373524,1589520.0292538,1890366.92598277,2147329.26637024,1803343.08318996,2289702.37922852
