178326629.939025,148501329.013312,104332299.56945,155730592.855442,184545739.415342,181535591.216635,203591786.129273,125744222.472172,41180235.105399,194656091.396534,155733468.208251,160145134.475635,309681788.011814,113075835.602692,150077889.709401,77518382.9096073,104075588.344354,190146866.661339,279764320.259966,190634877.193223,144404322.382546,114951145.220154,144239673.992025,187359231.108316,114975632.378973,230134612.042429,58015655.7896601,195896227.341477,95028613.1656202,216609469.563734,120109638.955963,176882388.813754,179153272.610476,36719875.8197433,89148066.7255455,170770608.36881,382252619.983243,115537842.549559,300280378.871876,86628728.34206,157844036.269621,85562393.3970059,265725629.803069,355698264.773473,142651186.768985,172716147.813238,187356388.182165,209958688.083106,404769109.091432,150161820.416513,143533774.429098
92240266.3419079,110029718.356634,39378057.040878,25238684.9552573,49605809.0478291,109989560.795793,94913566.4753315,43770551.4240478,27874935.7196131,28634956.8987573,27152090.8305556,82759315.2912763,102389892.455222,32624058.4305138,27588169.9373198,16413986.1759044,43627437.275904,104051143.730714,73898521.1715109,25560478.0504986,86069087.620065,80158920.9426482,22605040.2693342,51220559.2629354,34327037.0530389,85040849.9976433,51428404.4694159,75934159.6938198,22096994.1143341,72333521.4568764,22203075.2031729,80239711.1684062,35986566.9118512,36719875.8197433,60269578.5719747,65962911.7658433,40638521.1791335,55293753.4258594,67305213.8486746,77909070.4856188,31657894.2916435,75212787.5111912,67619594.2086163,76415563.8721403,107316730.898347,32978670.4799218,43514995.968835,26017302.5704747,75036806.5823717,122562828.611962,54955893.2875237
13132270.9244184,12672561.0231666,17876284.7579716,25238684.9552573,6982522.865406,46031880.4718389,27437861.9640302,26488093.1606192,8026469.68355832,17446875.2953469,8575175.69080351,23325391.4436546,23620383.7297135,5134831.49658342,13409432.47528,15352055.8177,15972778.1320545,26581588.0359282,10017233.417089,13867588.4737291,27114791.5941167,15520318.5694287,13263002.8882381,20510995.2645966,3227195.55962742,16477290.5850614,19034544.4809751,16580840.8014789,16142957.2127915,10938049.9995436,13203140.6103146,18910778.6300857,22489277.1435993,10147194.7481332,8115243.11388823,10574824.3999855,13479412.1078049,34497665.1598942,12684556.6192535,20555843.6177648,23889119.7653662,7545762.84207516,22359897.4820551,15436571.0749372,24686111.5716495,7885833.98493837,12265130.8431792,14920414.6133141,3611108.91651191,7316380.46131662,15179612.7690126
5534470.54043109,11185515.313183,6767216.21406394,13578271.1787152,6982522.865406,5924187.41213919,9958454.55104549,7775238.08375553,8026469.68355832,4320065.10596579,4485629.50003497,6385187.75526835,5039756.78856993,3707044.99616425,7816680.95896851,5933631.91478919,5839738.56569334,4489802.03070483,2919555.51216453,10225223.6566054,16031305.9631022,4315239.06227634,7370461.0175199,3834979.57089318,3227195.55962742,4399665.13319531,6661792.47092103,4193398.34652385,5623384.95400019,7434358.90843591,5100776.41023331,11102312.0020742,1932541.76662777,2534845.82673668,7094630.46096253,2121969.75218375,4390522.22183581,9648844.79780708,2283780.02483871,7562545.21042275,7180489.27727327,3826610.93154792,5383186.02786187,3629018.53487131,4033275.60207077,2454569.55289474,1725774.49229923,12874153.7711141,3611108.91651191,2895079.97629888,2898834.0846512
2459210.47434939,6798763.22610362,1674128.87982579,3086176.15905741,1023939.01672158,2129055.51740639,2903753.94168428,3460441.54485628,1438521.83559756,3646124.56057001,4485629.50003497,1720107.43850184,2234147.94768065,2905168.1815433,4152625.75939765,1457895.27833541,3427090.82208751,1249160.9897857,2268813.57427833,6677473.31040318,4806550.75363376,1184940.05570382,2349663.42739764,1366483.57144274,3227195.55962742,2854537.92111292,4197573.30281523,2798955.62251637,3984778.00837178,2785968.91199853,1594598.11272277,3004769.58242915,1932541.76662777,2309030.14585163,1228447.3089374,1657993.43279986,3097130.29679644,2459119.23954762,2283780.02483871,2519313.74627663,2824568.64065612,2555621.47838991,2896693.22723812,1740159.54467021,2780391.49972202,2454569.55289474,1115529.89796197,3986593.1344828,2552667.74787402,2895079.97629888,1310662.59682201
1065255.98985033,2359892.5044218,997112.00879367,1552948.75266225,908949.692040863,974017.518782353,1052541.56885372,1506538.17416513,1194825.77060798,1083946.05231447,1960033.5688315,480515.657094359,1034017.06086113,2905168.1815433,847119.948393589,895119.705045533,939844.130133474,478798.020999442,467115.336220198,1598337.19981597,1903585.57793159,901292.404787924,2204589.53868249,1366483.57144274,1394951.11194412,815175.392805392,1092413.24236052,1210216.18863821,1166585.60505742,1765225.40303307,504606.341657403,1498637.26641942,1070514.99621703,1485463.63715584,1228447.3089374,1279458.62838254,1072318.85636846,2394079.59162012,1683676.65976369,1464858.48174143,2585962.98004959,966041.960365421,1923880.72346719,886518.221167813,630029.642537387,1511241.50601665,1115529.89796197,1904806.25251733,1845466.47781322,1181811.76272265,930709.88499439
469718.862617672,725160.753325719,495339.16026839,642997.568442809,586077.562759398,790135.915966124,758562.559176787,1037416.27801499,622454.774605334,716502.83971518,551641.90981722,480515.657094359,690527.230526771,712777.460842773,647473.001694001,808008.594502001,733027.497308445,478798.020999442,467115.336220198,632136.137256592,1074720.00601203,785563.654498479,327218.727526439,798243.429892121,375442.907767625,426553.800045808,1005636.83886906,646749.44929489,432663.242764872,737820.147325994,504606.341657403,779658.92485893,403116.488521761,569496.524038927,582767.201981532,337042.34820699,572914.785425142,940221.277593321,544300.907462029,372076.524609339,424471.593572126,601404.177772178,527671.925383339,417826.319445437,407915.566543478,443777.569394634,428892.365956476,109817.25097646,518870.109950618,680440.074573152,441068.041121923
248431.754576026,124960.538390535,247353.821830384,617333.574658325,278617.990140816,185582.581303252,131651.748904486,572906.322401398,199028.870105148,264697.525716593,201138.875444999,261295.427827841,217307.978558693,265200.368314431,185756.481705602,326072.334642146,192750.918693835,133180.50917887,319089.72178391,167124.154184506,466798.367659701,351873.915021949,327218.727526439,381742.567078066,263557.604431066,166827.07988686,473563.494823741,544962.955877899,196526.113610469,159031.087888999,258871.889884304,318002.710610986,356906.415617696,286925.396425052,255475.396822998,174584.478257534,288212.870209972,455410.456590479,340545.70993736,372076.524609339,311893.58150712,362027.624783663,384207.336018225,221739.323527167,243517.712581783,181146.717203672,210547.407372099,109817.25097646,477761.551088786,120394.205152872,172734.11611952
126935.17219475,124960.538390535,168926.705681151,233254.418440662,208126.496536292,95215.4125111862,131029.613103298,166176.125843675,140710.887466888,264697.525716593,75100.3630485127,208691.527788414,145162.828117018,98845.3887125026,185756.481705602,267815.496434351,56984.596075075,130795.406074412,108282.660143689,134131.90118293,80660.9448420008,201023.387070975,222455.169540516,99065.4430927262,153736.823710059,150823.569613128,192928.954707568,163040.86809322,116751.528582557,159031.087888999,126298.550948177,159330.185129297,101621.634404049,101527.037043098,95668.028534599,118844.835223901,87388.4812056608,64578.3144581763,151425.409593386,169830.437740434,142997.824694052,105710.252381657,108366.030545505,149576.791993953,129093.597473652,142230.818214783,89047.8194256079,109817.25097646,114761.381853156,120394.205152872,159987.099778256
68936.0282325961,112686.866222036,74208.5525737446,135235.23470728,86007.0577567395,41875.7273339483,76135.9380485798,34680.275266775,139283.403190093,204398.279188569,42253.550774653,77607.1686557103,39954.6436079612,85469.8355457691,112885.69370692,124050.481096614,56984.596075075,62818.0078979643,63746.8988804611,101025.899628429,80660.9448420008,92753.119004712,104678.536368147,74421.9836831838,122743.171416838,60334.4865290253,60052.1602577205,71682.151620995,82611.5061335594,99951.0120178195,126298.550948177,63869.0163567352,101621.634404049,61044.3163166942,95668.028534599,65972.9452978036,87388.4812056608,64578.3144581763,113309.91315321,106837.025951968,114624.708705774,69013.5660803204,73882.7740452284,65283.2663382348,109318.523546283,43620.9405705759,62564.4464494521,83287.9252059965,98560.5815121919,43561.4187114054,127728.692549298
