11782070.3909066,15728918.0063889,14915290.6942177,9750991.39994575,15157110.0337662,8969266.67729461,9302349.00574091,10297801.6754181,14980928.09331,11014367.4333797,16678944.5578927,15778729.0425279,12764119.5731521,6491838.89894678,7811933.99616572,6013323.16711868,9239782.37294535,16601194.179768,19146762.0361302,15949751.0686019,12926770.4462791,9694181.02409717,15592255.0966674,13455179.7363203,10007626.4985064,12717814.2399163,5237701.39941403,17632513.3406551,8805371.61064776,7477542.72224641,11224630.2529827,9206891.90567438,16510165.4161777,12974945.6651797,14889765.8794433,10222259.5082188,12858248.7072021,10584241.8825301,10685102.1413931,16289574.6284127,13638595.0035466,11286378.1495487,11584234.8870045,9277165.30420956,8278291.60794452,13142798.6878325,9744741.99024608,10097782.7003682,8026740.89193722,9010237.40140184,18936492.0222431
5509596.35985972,9470202.11284116,4538699.29026828,3801792.16592095,7086706.468918,2660460.75134509,2659617.16829911,4824716.58309773,5386092.29008995,6754700.38811609,1986466.82281722,6601985.5978132,4220127.05673246,4950574.79829267,4381062.71968156,2369272.25100795,6704480.94979723,9671077.65460963,4044178.91960201,4150838.58375254,5189506.1608697,2734076.90923449,3671285.93030975,4885490.61794465,8619623.53167908,5661529.15249434,3720711.1446047,7697617.92909204,4679306.98974348,2324412.14263623,5199669.8391469,5392173.12284312,7739760.98947817,4994674.87949656,6508199.10822497,2297017.06190957,2578349.78584469,8606345.07099614,2558591.83829965,11973038.7078738,7115052.57593266,2766068.80244527,5092089.71320367,4728296.08135688,4203558.61904305,3631750.38015124,3629588.51359358,4608800.35246535,3881235.6451074,6396986.29753605,5857159.1482306
2746432.26041803,4478095.8074718,1778065.65535184,2503201.46961606,4882292.57543235,1582485.66176104,1626695.86894633,2901422.11202142,2757223.04267843,2982682.59370767,1393600.88099548,2349644.55537569,1623165.74757225,2599387.38688276,2842003.65602434,2137321.67604913,2299010.11182095,3479847.10997192,3479555.7808737,2895686.4885951,2327650.272948,2002727.73716453,2924233.5451665,3071738.42084151,2180400.63419149,2670094.45419664,2028589.23815077,2193956.62800175,2021781.91788224,1544604.49051726,2785478.04007408,3325997.10177953,4743839.84719135,1193865.33222128,2265629.33380086,1686671.7126243,1154413.52705386,3850519.35954462,1105155.42285801,3251134.45033456,2319241.56267972,1414792.70064048,3318446.49590269,3591298.33381928,2446257.3601366,2541755.92135413,2223432.74320059,3183017.99957379,3194367.25092616,4726397.34320631,1819258.43630646
1316749.10622057,1312711.38915755,620880.407697278,821873.742666914,1383745.27023598,1058470.38477982,782181.45899619,1258459.61619711,957307.933067763,934404.537617027,1309873.53922873,1359332.26592365,990984.803486535,963023.011791509,2304119.34673501,994010.366939728,1212157.69332984,1000871.1740062,2048109.08968107,1205764.62459901,1036645.21271156,941447.206494368,1599060.59990653,1403365.71386648,1062708.74141839,1432881.20029068,1049448.99772397,1257180.58564161,976043.447764837,688815.096672164,1115865.4676046,1608157.28773,1100131.92232429,741536.089562597,1596738.26532597,882395.441794517,902084.753666955,1840797.8574819,1057732.98816224,1748512.08174277,953113.40442305,901950.331471707,1639434.77758862,1315036.465079,1213389.45438536,1194409.66782391,1474775.11608468,1623944.93413356,1688737.75469052,1352031.26833585,1077975.26733722
811351.171855567,1312711.38915755,419753.521347557,683967.79558777,664526.860078874,484523.449896073,362006.372643275,678727.155642489,682993.562573498,584478.592035899,868183.579755498,740946.432201995,654033.527251538,901153.122206448,1346994.25943854,687692.317505123,748414.032551409,509590.224410242,826314.442100847,715022.95357501,499430.687802283,625004.985777031,669932.708042748,581223.159956014,695338.229260356,695944.857618945,878770.122827955,701712.57797063,791782.430373073,620932.576035332,502840.861379431,779911.03363686,678085.590462882,693520.481729346,757613.467304204,418161.813974394,861022.950773298,1001319.41371843,785637.971950809,957750.537994696,953113.40442305,710223.407747586,893988.908005301,796507.898297568,598015.924116437,860730.616299116,1022227.34794886,625013.063369451,987350.834946351,427567.642447251,880099.870435907
614642.721914515,512358.515047132,286520.259613747,426884.250254621,425513.432188289,484523.449896073,362006.372643275,610348.075886794,398253.929511068,255573.781819073,525088.135236095,313112.955062203,413617.638266898,370900.504913445,771828.395998479,478990.430813234,454240.176083796,403742.858062138,392539.588396202,351511.835742343,435595.266249191,493413.259334727,475888.038967311,279973.741160131,330590.544610377,421039.372431926,571751.466941719,352436.697393799,588601.384651194,430228.836093833,404876.509263362,400208.823076087,433899.77379281,324935.848890546,492765.266567337,418161.813974394,566078.156302236,486625.300181115,512118.642094842,331281.837916597,457514.046250686,300950.430962816,464863.958787377,418831.130891466,344112.083840587,342744.680681383,583964.550901173,380169.836851699,655559.95610083,359264.672473935,589139.925089193
397783.365012352,213997.582038452,233806.479574971,245239.826968222,280357.834919987,234216.919761953,334874.586426507,393949.288500245,244144.990703439,192946.695748956,292831.653574318,250418.891901889,221336.904314985,234613.898323804,253873.17352195,255281.555155968,345169.366356684,270998.496986661,191148.682562365,221071.458036749,313748.897253815,199499.402391632,200887.485159838,204169.75032236,216336.593225948,300735.129627744,276097.51223407,283566.792208524,277514.283276597,133580.289559274,201039.249085816,176374.796665754,334446.832201102,186193.813844149,373054.231407728,180192.795030052,375662.992459626,325067.489983816,208731.215203286,321110.13013305,237536.136004301,236630.592873499,187855.486479886,145247.15153348,272871.833860322,249388.529797391,434233.300738772,200695.810969467,466081.670192882,256161.264693506,327084.810052451
132319.305898067,161151.686130505,84744.4055621952,165154.850177123,121302.929228213,150913.286407186,255030.41576796,188070.703175291,244144.990703439,147536.610602982,125077.497156663,131600.866827093,151480.824789308,194636.065711375,145083.712598085,123437.636186225,199766.774457691,145356.187230505,122451.857980191,196608.065594608,130447.160621103,101095.883248204,183068.078417033,107153.651302969,141916.396261507,175186.195343253,152786.754569475,127111.248239141,164724.815814718,105884.94196702,139762.087270531,176374.796665754,172961.471284239,154624.563112741,200335.606571481,104406.069636262,184906.770976744,173774.342538286,151967.457502337,200912.633096825,206091.247730152,192892.084904509,124051.969517142,145247.15153348,158441.023350005,120076.01375563,296348.964853997,158454.394847281,190127.945306908,180888.03149657,188764.410595572
132319.305898067,110593.661542381,73131.2540664165,115811.707034995,100535.210116803,121386.516135312,135188.865156486,105031.853149139,130935.946457563,88803.2984319424,108318.687270456,123172.70573927,100494.728843607,90694.761825778,88347.2206572262,87489.412464091,101119.387015256,107806.307673048,94473.2969006347,88337.4857299706,92098.0808440344,58775.0622110885,80530.7647493238,68352.6648675547,126716.187851953,116478.100317355,128143.766253322,127111.248239141,85896.5366393758,75378.5279281311,96768.7949519328,66525.4587575801,80668.6989745129,113797.595694894,65314.3737439218,89107.6272851792,93338.0045440705,116988.209393984,101923.018428923,101814.440156057,116333.426412017,113939.115293065,114220.754784389,68737.517831451,104206.937688324,106033.682827477,111794.65003831,84840.6816019941,84778.2048003641,105872.336705158,87880.4244987528
82309.1410475992,65550.4239261583,55041.1196637018,82421.498515938,64672.8581188822,65439.8676899109,94551.3190072252,62511.9630307052,84384.0264208504,88652.4268762409,62816.1481444204,65056.6661744351,93317.5129365422,66945.9952611828,57724.6582310359,51213.2006349848,82950.1289588435,66445.9491676746,66333.3809754225,53884.9973658456,59638.9839179779,51289.1004445642,64432.6007435385,45978.9929789528,83999.32370306,67924.7593043968,76678.4790690232,53489.5394686391,85896.5366393758,53851.186246002,78913.4881936269,66525.4587575801,30865.6177520691,99169.6011927841,52454.4018632847,52490.4930174535,75684.5017012902,53813.5311599264,66111.113776794,67659.435245534,78922.5982873735,88341.4868998967,88444.0081792442,53510.9989201331,57898.1120698926,77195.16557368,57851.4020344316,70862.7670838772,57696.4068578797,36074.826727181,79824.9098087297
43029.2417043525,52201.0344392815,42081.6889886184,53240.5369548575,49035.5776041522,42884.6610612874,63482.99524069,25687.6437476545,50092.5486577051,72341.2091210209,30083.6228395685,42238.0513918595,54287.6763119445,33404.8611004017,39459.8254602192,34704.6197835479,67621.3003519804,59141.1023851426,53445.4349852341,43050.7914395592,43133.2638761936,34187.7179784536,41209.231598156,39150.3482198913,57725.2432685272,60858.7987973057,55044.079531749,50211.0059833477,67147.3489329462,40376.1251496751,57616.7502442255,26824.8790606103,30865.6177520691,64574.0289674053,43011.4930523897,34193.1880614417,38784.6956470879,38275.9640350307,63466.4659121702,48973.2616080051,52419.4731157052,46596.5094517245,42595.0604532162,43501.3599610286,44106.2894089501,52846.2432688308,51892.1663502317,51477.1098659849,37247.2758936331,36074.826727181,67221.5651721222
39101.5212306792,45046.9993370956,23271.7154962662,34419.0664472525,23788.9607958411,24859.0143261585,37393.4222181785,24832.9535308183,32040.5659948262,38292.2140716744,23326.4475028087,32692.3204655816,25811.4733196987,26068.355958594,27919.332158197,20222.5909100063,38204.8656450841,32772.2843188187,42344.9128723045,34252.4473680084,19359.863190231,27376.4749133888,34009.3972139674,19914.8848931364,35392.9930655593,53674.8817244085,19143.6149398423,28571.6555701866,26646.0369474166,21106.4975848759,38926.6941077761,26824.8790606103,16775.4709234239,34362.9666289318,30855.9532989033,15641.2457385794,21608.841122569,31723.1808398569,32660.6142088893,33316.3967744372,25484.027016317,41961.0415825181,22492.5727131469,31074.1827755744,21026.5259204608,47063.642104719,36956.8114349095,33461.3325968796,24704.9899695029,13747.4964532214,44887.5887582391
24278.800377787,27417.805190123,16180.0965505141,22590.0441234587,20473.4741217709,10542.3921690034,24050.129021197,15889.2974420762,26029.3235184386,24769.7625998869,21318.5095556059,32129.2164937258,15256.753385156,17427.6958991014,19773.0519075727,15128.4633148359,20189.6927368403,16765.1206154672,25478.129034813,25663.1046357911,17790.984488764,14698.0042119957,16567.9296195959,13990.300573198,27358.4186419882,31656.8332273811,10017.1392019777,20534.0393453035,16975.0584047808,11592.8242274942,22502.2981395696,20358.7551374086,16775.4709234239,16367.0718917984,19215.0250395009,15641.2457385794,13001.4645888086,31034.018149928,23321.2499463015,19396.4548454908,22844.4082747091,23375.7498703284,17890.5609911783,20910.398718379,15885.8506502938,35578.4127292231,25465.6900687673,16810.8091995356,16545.5648499442,12039.3277460213,34364.062702505
15515.6400189602,14196.6037955934,7108.91919294512,14171.8555230238,10215.4074984377,7065.00273581844,12735.4110092858,11222.5565827121,20834.8649875949,20299.3204242838,12331.9629169701,19291.5008186191,8458.55343739013,16333.1073370797,17354.0621569504,12630.7874580618,8028.96660582078,12449.2732776821,12855.3016501844,9835.54458022034,13897.4190356565,12824.530514179,11743.5234907167,11178.2587371827,12395.2883126741,16240.8501630699,6829.64409255211,13639.9753064815,7283.08277388054,5882.26772569338,8887.0130001961,10037.2401864851,6390.50303611417,11847.4018143758,8376.17494388606,10150.0106866963,7666.02079007006,17015.3216154585,10660.3776744694,14144.7477737183,13323.4560821488,17552.8752192828,10295.7461574397,12733.2562653073,6517.06040884027,19126.4581758197,13757.4723317651,9160.02957700243,10517.9493541881,6709.0968345399,9528.25907470339
7853.01595930196,7274.15014487362,4282.80212736942,8107.20650680668,7552.68750925437,5328.61739437778,4008.14785789066,7406.47230434134,10444.8089007459,10554.0017881031,6106.16025082159,9916.60729225251,3839.82790275997,9791.3537212586,4493.41414927689,5115.34266363375,3707.77351415089,7590.15697607714,4387.29398389937,5051.03438261206,5434.9540053837,5743.24527945152,8081.76042351837,6894.23185555132,7289.2706255765,12609.8515600404,5529.08951766251,7994.57213343433,6701.28997793897,2943.8750693579,5903.61323091656,6540.57958111457,3859.62744409984,9487.98651164408,7756.86531138883,6379.25771365248,4665.56690054411,8381.5856552925,5478.94706193502,7381.64412811805,6647.07066113678,7832.74529841349,6860.69687307534,6185.88394657875,4176.02354303052,6005.23891962981,6026.01471314014,8953.82984829017,3661.04391177886,4603.59293416413,7023.39643176606
4736.21352116822,4329.94325057643,3671.15449345953,4285.78788599064,3188.03571519584,2982.94880071484,3490.29996866923,3126.24185645322,7668.51642177398,4405.50453024366,3027.76947592225,3759.14617152392,3157.44450034776,2800.09221223651,3122.16996687651,2731.29718427859,3385.72891417166,3718.03105435119,2998.36007000692,3077.42851194947,3533.35468065747,3797.6056900491,3040.51464639902,2302.52041592741,3804.37407843194,3549.07852937533,3586.92338674039,2967.65845023364,4192.73784708924,2372.36101684133,3577.4743263682,4318.05461378533,3022.16231011861,5422.37035720545,3006.11805555537,2226.08605895354,2803.83111143773,3602.46567602968,3469.81051208371,3617.01504179018,2517.17937713515,3204.02020516662,3873.63355050119,2927.04548324993,2967.87914564138,5114.80614955522,4478.04946372921,3538.42182995141,3037.69510506919,3467.98348482117,5166.14382697083
