3781.43299490762,4287.68670761499,2936.37919852445,2969.96084134061,3443.24190376515,3414.55342485178,3791.13465678503,4223.99914063163,4773.98236726901,3310.83675114389,3424.82901914224,4183.65447642307,2950.53228844349,3211.32143541387,2543.04602853611,2032.32725648327,3521.91206783234,4740.12977790475,4531.41132751485,4097.74978795274,2949.22177720907,3764.00858667991,3022.64191619908,2675.84087008265,3102.04241489084,3598.05289114635,3632.33493271517,3628.7214272859,2304.65272127382,4111.69394927804,3566.61965160636,3059.61868499041,3243.45640404728,2703.76126852004,3753.90415144905,2689.87219652774,4110.81846754008,3711.39396845569,2827.23591461425,3268.09910002547,2386.19140374162,3624.92303160139,3151.09124939747,2397.98466728698,2920.38466448737,3006.35141003264,2414.09895071717,3288.39369377056,3530.21331708524,4516.7677741623,3419.301221672
1996.49218403677,2710.67993895709,1555.43281001573,1124.68899002106,1591.60049451706,2027.76293767019,2081.63043031312,2214.81818246742,2665.36576364447,1924.62939435873,1556.60456354532,1793.53793454322,1505.45023685011,1833.28185637984,1156.27244180552,1261.97264023566,1405.05766471094,2114.40776045176,1651.33873824567,2214.81356877233,2038.88115084011,1773.97881234516,1574.0380271908,1231.15967949629,1870.85942495591,2231.65324089052,1867.8348667516,1781.87603779897,1393.06992116316,2360.96573529103,1803.72202938879,1861.14517638015,1675.04537625181,1181.7284408849,2005.00283069611,1249.43509787078,2282.90883701245,2460.8101644101,1422.12863967167,1664.4614251751,1492.8167268172,2311.42573664617,1698.50927560978,1014.6560669585,1627.51171352713,1799.31153575847,1558.39349727372,1136.12969384698,1575.38967479973,1860.53103772601,2236.60020854449
927.069466956955,1567.38531647521,857.949088815722,847.269668359367,952.841121634754,1085.98535754192,1057.086063842,1094.46899705961,1642.22236468664,940.000496362873,777.638618477388,882.667102460383,1153.02353820044,938.776213332602,844.055233358798,728.352832027725,936.990811829699,967.46160567032,798.766001694303,943.678055911275,1226.27205699815,853.623012532114,847.679505412093,791.827488313412,1024.26111129926,1019.88924045696,1115.73768093558,910.979506947048,833.929729915143,1099.63618966557,900.18886138418,1013.81426646505,839.55929993282,777.123833279812,938.006789033495,867.474767995561,1137.84933225372,1023.62068988836,808.72244279706,817.021772298792,868.400511033068,964.641031633505,857.265261671493,821.019794025993,855.091125509538,952.229172575647,956.881362679932,811.194287620533,865.595166234242,1063.037971566,1069.55160379503
753.103519774412,801.6418171512,677.187314811296,720.11484423363,794.901036616816,733.432217136591,768.716459117481,771.134948967457,776.516286695074,739.611651299548,654.767014856614,752.156034519252,804.64168700274,734.544719849569,695.741912449108,655.343845216048,752.15524338102,764.726566842859,723.702473790552,752.290135629315,845.1080700778,708.774904326576,679.316802546351,686.798074655334,679.048498936558,762.268803763829,848.350826868035,722.471682708663,698.478196677826,746.660658141134,707.861270732444,707.667386548948,692.291879881207,672.69180706272,684.587027062371,682.831245718682,745.269509021302,791.324858560432,702.24144093944,741.145451761812,713.060020154715,713.090069117184,704.285022544914,693.871316989319,757.185386810261,719.835472665003,700.318923943845,689.113865822407,699.050749775846,745.324818128511,719.644098378779
670.627920818027,683.22598655438,612.87910739708,652.440137739344,678.977091393108,663.457252132499,652.8787140663,655.013121234691,671.664807072409,669.098582248621,619.089999529602,628.768812776433,634.324346385117,675.623384195352,622.419780845059,599.320334655692,648.473892487417,677.882492683074,624.27391273655,678.212613465648,685.383733311086,631.896508478346,643.966535472895,629.897721975339,648.703186553896,633.973812173989,676.5827800307,693.352052302186,648.640371559899,656.47054433718,631.878017621614,646.843496506674,639.73386958134,640.618593731777,632.524171903964,636.752657217517,680.799440075436,696.429040854973,618.191205114893,671.976608613715,642.284713569473,660.897296915784,624.016328204699,612.844299049096,677.55481640929,669.56088235405,636.713558413213,615.808814920552,636.795295280789,660.73923717166,634.379812263103
607.124875772298,594.097784080311,589.114860692023,607.33555178881,600.547624885665,612.687824394879,599.399139195417,601.303803239222,631.627868793162,583.891993169249,591.760110130278,599.418419007718,578.97084226776,619.255723146069,581.446192562325,573.314479543537,606.36118287036,615.942374917528,585.561063807981,626.966517378574,611.220036882275,588.911590957277,579.557011888927,589.514407966172,605.382294518274,606.042676047747,616.89391029069,604.663630627065,582.691946218033,591.934938606646,603.315865436327,598.359467657759,583.698485839771,620.044065969873,594.72504068426,588.340197523471,637.921973255694,622.039566019944,586.115972470228,624.532447939031,583.418318852999,612.69324854691,581.674320898038,583.398448360426,616.561839296212,607.843396225464,603.413965449789,590.132313885784,584.838801670594,626.23004174021,588.919788416295
567.870459631928,575.588574611572,571.211803993023,559.369336937305,579.321313637055,584.389526346173,562.274336900685,572.060132183065,585.383242864298,551.630057002747,554.196359328144,576.270931099714,558.85593533072,577.03046760827,553.923297654133,552.434244621889,568.750775366418,578.523862239081,555.109104268934,595.097617140253,571.055093655708,561.741991872112,547.791231019747,559.773318818504,556.531793604802,580.464798905772,576.832919691497,565.735108478037,549.881766026076,571.526664514186,574.742512151422,563.030200272199,555.536738014992,593.157368145955,571.118347906006,561.24575685208,599.454896164049,610.58147993493,553.154952112616,591.024804374587,549.487063250793,575.263094448162,554.952015603391,543.139637855999,591.953465166165,567.203868246216,563.57217606179,551.570675543969,548.770757984314,603.744314322269,556.713750912942
540.812898749054,547.487795088553,560.762346459973,531.822244367639,553.887460285588,548.209670764275,534.189455236382,554.171510564159,539.754534309825,532.518747322116,540.240864296615,546.512018590642,539.620506397056,538.175603400498,532.96533272796,530.459172876981,525.025196965888,537.858321497616,539.406065831562,579.316488002616,530.36704190174,543.111798668319,500.466067221312,529.295422007273,526.759908423715,557.677870298952,548.63537807514,539.136592865735,532.528900868643,549.326981333245,544.073119149684,539.794990158271,534.179785683879,562.726315230178,546.153954072311,534.468509780009,564.104088498159,573.144448156691,541.389132895154,572.384942982112,498.30935695361,552.637276926001,535.6336722842,534.763380722322,572.468556056481,541.876409874903,543.62096474742,515.287108903341,518.34734798047,582.945355195812,538.602124929377
521.525103120866,524.135017154352,545.300693689729,522.345045098788,528.686905277146,517.587604488328,512.848343856671,525.003177328915,527.145639350264,519.020017754254,520.327188580125,536.831621541272,519.81775908015,510.493026404465,518.613493878344,517.499388842695,507.772500556127,504.868892908259,527.413399054504,557.698530508569,498.726970801117,518.870546888028,488.038193718499,496.810732160417,509.872405033612,528.061974955408,520.289660187229,519.729628159755,511.506951435323,531.593627812254,528.18799221105,528.223956464018,519.959049639864,517.857644074902,517.36776118201,518.61591282602,534.462681905609,523.21785913647,526.132126805256,531.540491613789,484.264208066154,520.928384409327,516.892325886116,514.982600358857,539.613588383133,518.533223756582,524.080664223995,494.690076942798,502.015236157259,571.615864245996,502.411221835387
514.121482662074,516.786380690799,536.0390800037,518.503153474499,515.131951709036,510.261748649858,498.264434078596,505.701198284324,516.426709199539,502.743878095534,505.31353027723,527.354225285666,510.920466345438,497.397655997147,507.340496393166,509.080719295976,489.813166725009,487.319587518216,501.416004725372,526.343907471799,482.518432944953,487.216939898712,476.135339586648,479.670928942471,505.119656336354,518.383842737184,512.434520582812,503.65933644637,507.456910439028,519.832843254902,515.935686231183,511.541661663476,495.325398724759,504.147980042823,510.860451801519,510.687455516069,491.786879447573,502.163717461572,494.631929965027,510.811970529243,475.608950179867,508.732838722443,497.230567245385,496.558097217631,518.818843768407,491.032858763035,499.762496670783,480.989867134896,485.255163620704,545.370024125275,488.911134621116
509.424801859767,501.509917068025,520.406805901817,512.155524406485,490.76980438026,506.531572427224,485.2082916677,491.347189115907,507.112402330306,486.488973071661,483.452489507158,502.876313134581,505.064116308772,491.262221786589,494.188418274814,506.31242664662,481.085929090942,478.632503479025,481.7477308353,508.187853219985,471.091070008672,478.107915951242,470.693405200335,473.764516181825,498.726892521139,512.795041371208,507.75918463871,488.055604088037,499.498487592467,514.444753861612,504.420849718175,489.255424247333,484.094581568922,491.617969835194,502.063652626377,505.379446689411,479.213585187454,485.335441344367,485.244702647967,505.595960768775,468.32771144999,496.847008568405,480.62666984639,480.96867514632,510.768976086234,476.354942012892,479.909747837059,473.02766200766,478.019163310551,525.059530510502,478.516954347547
504.99663771653,488.66453126012,515.473050973781,504.384685242331,479.871704402791,504.167302352929,474.898149140701,481.213453278478,505.063970456039,479.684353432301,471.404373263714,486.50969316398,489.595130339104,485.557691755141,482.171439293342,496.183694057987,473.769256446593,474.780344311602,475.04424972079,504.034006723069,466.925411392773,475.17504185628,468.096289291952,468.632437795938,480.043768717602,510.801632320764,504.306283849314,478.632827330863,477.762421506586,511.018801018546,499.3285404209,478.84753966995,478.729165502092,481.084381527967,478.154429549153,499.958070116278,470.832111025695,478.064100082662,476.39663742088,497.431784354078,465.701791523267,476.775026794469,476.473521776285,475.353338433195,508.278698310651,471.093802434379,474.867567452632,466.607532218554,472.211380012813,518.014232877964,471.558878856612
503.262684758762,479.275671937297,513.912171979405,502.669069456257,470.865384567439,502.986265482878,470.80968207648,470.835539401901,502.872592897231,476.679424261381,468.248048567783,477.040229254063,477.722324687278,477.795490317435,477.129828533849,478.477903902327,468.290969349272,472.897734167354,468.790609509228,501.195754640723,464.897132539708,472.950096642469,466.031113952021,465.747891268414,474.028770724027,509.872463972129,503.205392011585,474.288239406565,472.7309777662,509.513077494528,478.741629276507,473.3289564991,473.351101838253,474.483811261256,467.566458467698,483.354737971418,466.520209661666,471.065098220118,471.71588554873,481.783835126188,464.641131164309,469.902420788545,474.104354353786,473.263265870865,504.453283595636,466.858169399846,470.512213641105,464.892922741004,467.631171337161,513.234141945168,466.370739170166
498.357773851049,471.570488420339,512.155362077096,500.974906657844,466.248136297629,501.81442116299,466.294816441982,466.759976104833,482.060150705469,474.266429825293,465.879140360399,474.602714910257,471.988059198014,469.970421590363,473.692686833341,470.712777637349,464.965818842519,470.163819751747,465.558385816246,479.915714785523,464.335394723473,470.367636639487,464.91142223217,464.644768050007,472.456598121981,508.982664137288,502.209561699174,471.535736173285,469.519111806341,508.961253462605,471.840228788717,471.316478628421,468.505024613216,469.808080065231,464.91697239552,475.008475786125,464.78989627594,465.424634734013,468.838606702996,476.818377557415,463.910218248244,465.535871310005,473.09927570298,471.412375486292,503.575870572855,465.013652666602,466.258782435892,464.115696581106,464.9078100105,510.407402452455,464.800482169646
481.938275508686,465.964564787443,510.268357314603,500.389526960041,464.910822903992,500.488270172947,464.028364529569,465.329649006761,474.750360261877,472.62223609463,465.133681750865,472.073890198513,467.134667474326,464.307092145207,471.89162325928,467.402399973067,464.287614614472,467.164471030042,464.529536267834,474.545123093053,463.778227151354,465.747060344958,464.041139256923,464.039934271397,471.734086920371,508.650888412783,501.477166021723,467.592897998531,466.992756479275,508.455513472996,468.266750917648,468.863354832185,465.643089386669,466.053997701504,463.45203658195,472.521015578021,464.112514706365,464.508480562904,465.373032989431,474.252190911695,463.58276666637,464.046979298147,471.940123096117,468.242940678963,501.661470301455,463.66736725705,464.602142914938,463.739266459685,463.819378390686,509.383019166457,463.995007850498
475.12805464864,463.935361603098,509.428875080405,500.040400064664,463.970778234642,492.431219789433,463.454210695715,464.799744178764,471.784158804649,471.710554265494,463.584664945117,469.562886698221,463.905513436769,463.447578527808,469.947035222297,465.276434777381,463.683104317573,462.481469477831,463.853535041233,469.059824482536,463.598183536606,463.679076172518,463.405528165533,463.554757601538,471.285136612828,508.353622844843,500.001221790609,464.885621752277,465.088218795269,508.24976300856,465.292370460512,466.297361784704,464.813655119572,463.781338363291,463.0706243502,469.501953248329,463.447732098413,463.653659068837,463.458567698157,473.102339672525,463.109924584242,463.58613981286,471.065825816597,464.960724413646,500.911676776796,462.999176199014,463.609309985438,463.447122567054,462.778863792346,508.473299200422,463.628105656083
472.414402780115,463.484012910487,508.536185522761,499.774643850073,463.659373838062,473.583102525678,462.818123205835,464.453163612758,471.163400409035,471.543006065173,463.047326461757,465.543882795058,463.307465983482,463.01517536036,466.250428434718,463.464229000358,463.382357254611,461.033794789901,463.409411878285,464.359019080561,463.426033309569,463.259395500414,463.150150383417,463.341665300132,468.66435862762,508.192828382659,483.320876351615,464.098016332851,464.401078089142,508.076208852559,464.079059918886,465.076580169701,464.225829748711,463.06486671348,462.845940194124,465.006132260506,463.115535103198,463.437168402059,462.547230939595,472.091059454413,462.767723186589,463.11128550125,467.03630376398,464.209867130777,500.777363395327,462.630324016478,463.263122769071,463.250911559902,462.280409518192,508.1472516151,463.286909787352
471.930164846573,462.915654474773,507.979349554719,499.639052549138,463.356003812036,467.40773638352,462.379292416153,464.089342599647,470.326731070475,470.876489379576,462.565142245355,464.045992614585,462.7549404672,462.705902995614,464.654877837921,463.205809355482,463.070186272331,460.330417717509,463.170617837166,463.376482585606,463.166708411871,462.98378540184,463.012756039824,463.17736553709,464.550679839671,508.103285935573,474.123513336229,463.788695061337,463.923062487964,507.962277216433,463.47926635016,464.650133130476,463.921764541062,462.702717992747,462.530061334344,464.266117869886,463.009297404634,463.165527985911,462.191728746426,471.348932218159,462.356371976318,463.031449413533,464.385466163065,463.904458488459,500.262585062454,462.408872079719,463.052663031041,463.099851384276,461.787968825309,508.033727994359,463.026538126503
471.462685968062,462.288658447987,507.864429807345,499.583732312577,463.09524215019,464.466433868058,462.021008993419,463.622964464475,465.763171594523,465.587228593791,462.170610487768,463.614685693338,462.594760334325,462.40105183398,464.367656910592,462.99057402734,462.897391926331,459.592830799058,462.961033722931,463.051546677087,463.029376698305,462.718879778722,462.915664515549,463.075193959762,464.380928486287,508.010768032087,469.438167870456,463.424643728107,463.445066106507,507.854446570741,463.167112886885,464.525761210721,463.561410811008,462.584510068478,462.212290712868,463.907017967421,462.887266348273,463.021474399482,461.864669620445,470.993209202332,461.903111263726,462.917160853302,464.094466439083,463.59850588554,499.923087825446,462.13507062628,462.970058111239,462.971439795194,461.243380529829,507.932689567316,462.822585028766
469.592519444889,460.995237933714,507.833612782831,499.533196612971,462.917699018967,463.972477719838,461.875780503041,463.072868531231,464.433461395663,464.352345084688,461.797202039505,463.378854667038,462.403819330818,462.083411038451,464.146135166287,462.715306835285,462.706251893142,459.189548368385,462.873905864147,462.815600222882,462.947314823367,462.245868346049,462.766557486771,462.980460163403,464.311174760844,507.9675658833,466.411836906584,463.062920332856,463.02142329024,507.809627325454,463.011013409832,464.337000654578,463.068357063969,462.426676230157,461.698403952768,463.719249616141,462.744771344068,462.941078651377,461.620009311549,470.662498750185,461.45177966042,462.859501035614,463.98819377975,463.24988161288,499.654714367676,461.831990546229,462.890876205481,462.883691141376,460.752398474835,507.860062283206,462.639152490809
465.697105491335,459.34697438202,507.802453165672,499.499162243144,462.842310803265,463.694161906996,461.702866669489,462.765150640181,464.272666893762,464.236781166796,461.161485662314,462.911252795058,462.218569999259,461.785578381542,464.006511036112,462.367155105453,462.530672180987,459.06817589815,462.823209002049,462.619190282609,462.888794343627,461.151518836285,462.629089794068,462.932998528448,464.257345832343,507.906662298835,464.160641027372,462.606877310707,462.408855404086,507.760912693638,462.826875141652,464.12038136357,462.243654410983,462.292518338237,459.608422674435,463.399385965079,462.543749289108,462.848398990412,461.341671814432,467.53903570031,460.559474753625,462.809941365547,463.836747677474,462.857368131031,499.537980391585,461.230986789961,462.822747617827,462.805160675015,460.283294657639,507.812643721325,462.299895430765
464.416269410852,459.113333297273,507.788298231004,499.477988837687,462.771747800606,463.442122489744,461.545190874259,462.653151288504,464.176647581769,464.180051489328,460.012759480635,461.734533774501,461.908443562769,461.159388705221,463.85336258176,461.597560223126,462.08953320869,458.997797965838,462.76470458572,462.522560701968,462.812998108098,460.18453489725,462.432992989668,462.874280228576,464.212820814552,507.812854416327,463.836678138073,462.487019668284,462.090129821511,507.741804311154,462.62876359137,463.779788488341,461.96774170645,462.179716077785,458.961564962089,462.924238712721,462.108245600228,462.797862829306,460.273143440731,463.998003840972,459.098051992148,462.710249133637,463.480702119892,462.73466968674,499.495499665208,459.680325194251,462.757141422604,462.704913271206,459.640367257894,507.798010096289,461.834336519856
464.139811258249,459.063255363632,507.771242628779,499.460872770207,462.702495310204,462.880765171049,461.089499563142,462.470387813457,464.06713942023,464.146344418472,459.008060579822,460.022102849807,461.705998121412,459.575249721681,463.323319813526,460.528017238969,461.153353129486,458.912326539103,462.714244321121,462.393910112985,462.742281193889,459.788222298184,461.246056177521,462.803834550216,464.122483491995,507.772722592597,463.623496171595,462.356929468712,461.843094621239,507.721337916861,462.505082096509,463.562727603878,461.805815925475,461.823997519573,458.903487211939,462.658959711182,460.01619395332,462.728396953054,458.9898549545,463.650350055955,458.889508441312,462.527829745489,461.308111373046,462.654557198144,499.475153959324,458.95796695821,462.667681618641,462.548837203801,458.922329702315,507.752914898004,460.042652993267
464.074434826766,458.996853740069,507.763644743869,499.453230408322,462.565620974026,462.447929262221,459.938262133488,461.507864008771,463.891328949723,464.113737827877,458.898903977687,459.531495494978,461.587503380877,459.106878320258,460.320970880999,459.077625943856,459.376457156403,458.883043016007,462.563041852169,462.034780416242,462.618674679351,459.017561903906,459.070603037062,462.605660805924,463.92749147585,507.748262650048,463.221287579302,461.995136777142,461.59691899581,507.711670542739,462.398564552992,463.109013029581,460.818246551527,459.806218183712,458.889858188715,462.622065212429,458.98736458623,462.609990578141,458.901287692125,463.507009727148,458.873356163783,460.730677495872,459.292423898747,462.391282187659,499.460186118488,458.883002372727,462.550989956718,460.912356461307,458.883829164055,507.725890637817,458.961475499654
464.048828002743,458.949140142141,507.752549590443,499.446370255102,461.919347483974,462.335301170739,459.105140868,459.232393228271,462.834285500771,464.034072681791,458.880186004304,459.255975661452,460.721802376217,458.894403032724,459.701173574123,458.904465657105,458.927978979177,458.869291453633,461.188593130268,459.925014513536,461.706286821358,458.891444805694,458.890450800474,460.709472048595,462.769482092613,507.729581958006,461.819723206702,459.75428875535,460.72732645586,507.706603217629,461.995505677733,462.722094972245,459.037001285924,458.951932419647,458.87475522041,462.589687321388,458.885504967167,461.493309184968,458.882274814117,463.247921261882,458.866943142719,459.068741460953,458.927652940952,460.467644315621,499.449137293511,458.87173800743,461.25798257087,459.064528886628,458.879902169531,507.71983625655,458.874769283908
463.964266819658,458.890985841646,507.742744884097,499.43857912461,459.19228750231,462.243964303426,458.869005345247,458.912337960915,460.394576756476,463.549046140366,458.87515900776,458.929541123238,458.978452682428,458.87767524201,459.586651635965,458.875842777156,458.871185528363,458.862673641207,459.198308510017,458.989620034936,459.174961280711,458.879160704503,458.870680006537,459.007445720969,462.182450445701,507.721053656287,460.652499384014,458.956093506729,459.086377090135,507.702221693918,459.523324165826,462.660823888117,458.898919820741,458.886481378857,458.874168814878,462.544089168731,458.866837137746,459.155376275897,458.871692837274,461.512864060545,458.857688493732,458.893454063914,458.898714085107,458.980689254432,499.44308494118,458.86705122252,459.123168227015,458.894413987269,458.874894421111,507.711585057462,458.866298466387
463.655676067116,458.867860443262,507.727482685922,499.435166180185,458.8908785913,461.835285303209,458.862183405573,458.86604859277,459.697111885113,460.843954963064,458.868351506744,458.879934933665,458.87527226274,458.867033871532,459.469989204697,458.871990589626,458.865429689988,458.861064828784,458.885217034828,458.884603386362,458.894407973599,458.87272863103,458.867517088701,458.881383850266,462.14605127375,507.71110994858,460.438531714417,458.873655399436,458.924628744669,507.70047973328,458.932858990389,462.604089852626,458.890748027521,458.874000482237,458.86877031099,462.32289427719,458.861076845049,458.890093774317,458.866480693091,459.866992142371,458.856096522545,458.874096991622,458.888157340164,458.88426260123,499.43616976938,458.858041051215,458.895679107341,458.876684593095,458.870093840391,507.705562529255,458.859048222979
