32219.8144897515,32251.7752721336,32974.9938858253,31570.992811191,32537.9738145247,31345.2098965865,31546.8082585357,32434.845500785,32738.0325152713,32403.9666332725,32017.3681360853,32274.3958710333,33040.9887389528,32674.2661390024,32148.008843762,32681.3211867792,31623.2528987628,31748.3458037006,31369.9007028901,31906.0023546083,32502.4122131645,31916.8476165957,32837.9251902361,32120.9337669152,31094.0953869807,31747.928379037,32125.3529163266,32853.9237441196,32230.9911258809,32110.422608739,32532.9034096387,33417.2699375966,32487.361440027,32409.3285664799,32322.8301726641,31841.0823567017,32001.3775674318,32302.7060794828,33644.5419488275,32113.2756765179,31747.3905199128,32710.5425431096,32554.2431106075,32082.8206098093,32078.2018190768,33174.1814140929,32976.6020608511,31806.6465338143,31930.1791162638,32058.8670351684,30754.2949095989
32140.9540852542,31164.0750496405,30716.3389787934,31570.992811191,32202.1660809734,31345.2098965865,31546.8082585357,31262.1291094715,32227.4109151829,30655.0648330167,31213.7223556536,31390.3454778143,32311.7455592039,30980.8367601877,32070.5750817625,31337.5302608428,31362.6026834389,30358.1694919479,31344.0096817566,31752.147793748,31890.8130491702,30569.0295267079,30713.9193469509,32120.9337669152,30430.3511134286,30999.173016301,31295.657307954,31997.9133216906,31545.3110336663,32104.6315656625,32279.32044387,32576.470243052,32048.8547409478,31215.637789715,31680.4743388895,31312.513247185,30817.0108280023,30570.0736442132,32019.6503762389,32113.2756765179,31747.3905199128,31209.5274763919,31728.6713797269,30999.6312598528,31285.1498660973,31800.9878077249,29724.1345652486,30980.8502991728,30678.5051271928,32058.8670351684,30502.4460778666
31931.2988586776,31164.0750496405,30716.3389787934,30396.7176704247,31015.0322822267,31345.2098965865,31546.8082585357,31262.1291094715,30975.447675742,30655.0648330167,31100.2532897666,31390.3454778143,31552.6393218181,30960.07858043,31966.8219342962,31011.6877930073,31362.6026834389,30358.1694919479,31344.0096817566,30402.1725958339,31138.3369716063,29770.8177652779,30713.9193469509,32120.9337669152,30430.3511134286,30754.2259335435,31295.657307954,31126.3340911819,31545.3110336663,31301.8366630605,31204.5414791456,31614.3075966962,31548.3637985138,29338.0707610365,30298.9235176779,30108.8021971122,30589.827368642,30570.0736442132,28453.3590467025,31850.7922415824,31475.5794687429,31209.5274763919,31728.6713797269,30366.9397055954,30789.3112705097,31800.9878077249,29724.1345652486,30980.8502991728,30678.5051271928,30751.6782446934,30137.8934470114
30098.2899801081,31164.0750496405,30716.3389787934,29569.1285774991,31015.0322822267,31345.2098965865,31502.7241443861,30755.7432921858,30760.5735389861,29417.2407055242,31100.2532897666,30657.1471472334,30479.7877455814,30692.6807210751,30617.3046156633,30595.0031605463,29535.3609716225,30358.1694919479,30324.8920550365,30402.1725958339,30880.6554329829,29770.8177652779,30713.9193469509,30027.5222849527,29834.9794299853,30754.2259335435,29364.5851079395,30311.9179545636,30419.0741209284,31058.0194980195,30278.919225491,31261.8205310213,31328.7838736044,29338.0707610365,30029.9708526964,30108.8021971122,30589.827368642,30570.0736442132,28453.3590467025,31381.6724294663,29613.1687249167,31209.5274763919,31076.5031935488,30366.9397055954,30789.3112705097,31013.3374756888,29724.1345652486,30858.2856530711,30678.5051271928,30142.6454327663,30137.8934470114
30098.2899801081,31162.5273743032,30716.3389787934,29569.1285774991,31015.0322822267,30629.7466764718,31291.7800136321,30490.6604375791,30760.5735389861,29417.2407055242,30212.995198478,29335.3692659463,30479.7877455814,30692.6807210751,30617.3046156633,30595.0031605463,29535.3609716225,30358.1694919479,30324.8920550365,30400.9810725464,30665.2178833671,29770.8177652779,30713.9193469509,30027.5222849527,29834.9794299853,30442.3293067467,29364.5851079395,30295.4381927222,30419.0741209284,29734.4115946879,30278.919225491,31157.7927897686,30290.2469996081,29338.0707610365,30029.9708526964,30108.8021971122,30238.7866698775,30570.0736442132,28453.3590467025,30476.4048182484,29613.1687249167,30620.3585493815,30771.9345488529,30323.4391108848,30789.3112705097,30497.5266455737,29724.1345652486,30362.1796103868,30678.5051271928,30142.6454327663,30137.8934470114
30098.2899801081,29672.2943074141,30419.6947447593,29110.7757533828,30632.9376780768,29422.1209915002,31263.5158726786,30490.6604375791,30587.3383759363,29417.2407055242,29476.114645887,29335.3692659463,30232.3742558342,30511.9220974795,30617.3046156633,30301.6064326682,29535.3609716225,30261.2722077816,30324.8920550365,30400.9810725464,30665.2178833671,29562.5245063827,30485.7329240553,30027.5222849527,29834.9794299853,30195.1073694806,29364.5851079395,30295.4381927222,30419.0741209284,29146.2277534772,30278.919225491,30916.4020796724,30038.0616017226,29338.0707610365,28656.6605238311,30108.8021971122,29378.7481496116,30570.0736442132,28453.3590467025,30476.4048182484,29613.1687249167,30152.6640570615,29271.8251161721,30323.4391108848,29448.6888565567,28881.1372337379,29724.1345652486,30362.1796103868,30223.1808835599,29854.7828912067,30137.8934470114
29813.3430169863,29672.2943074141,29188.2655288148,29110.7757533828,30090.3416387479,29422.1209915002,30549.8605223745,29189.1336114594,29897.1110202418,29417.2407055242,29476.114645887,29335.3692659463,30232.3742558342,29794.5882401184,30617.3046156633,30185.0304183785,29535.3609716225,29794.3350317387,30254.7882007007,30400.9810725464,30199.3812890286,28636.4716113615,28403.4772383934,29253.1231507106,29232.2386762829,29321.7659410065,29364.5851079395,28914.4354048241,30419.0741209284,29146.2277534772,30020.8444817509,30916.4020796724,29534.2658170307,29338.0707610365,28656.6605238311,30108.8021971122,29378.7481496116,30305.5670503893,28453.3590467025,30476.4048182484,29613.1687249167,29047.0574624553,29271.8251161721,30126.1721866481,29448.6888565567,28881.1372337379,28885.5105507099,30149.4251689452,30223.1808835599,28388.3548500776,30132.8758349322
29813.3430169863,29672.2943074141,29188.2655288148,29110.7757533828,29986.3358273983,29422.1209915002,30549.8605223745,28759.4422136928,29229.668334797,29417.2407055242,29476.114645887,29335.3692659463,29789.4944157392,29366.0534535124,30603.6005891346,29439.9950888746,29074.0250894914,29794.3350317387,27989.5168480593,30400.9810725464,29642.0058251505,28636.4716113615,28403.4772383934,29253.1231507106,28951.2468507492,29321.7659410065,29364.5851079395,28476.7134266827,30419.0741209284,29146.2277534772,29577.4529772943,30077.3700981299,29534.2658170307,29338.0707610365,28656.6605238311,30037.5433909334,29378.7481496116,30054.9498668302,28453.3590467025,28186.6230211439,28288.9017163235,29047.0574624553,28707.8347921784,29993.3598491817,29448.6888565567,28881.1372337379,28885.5105507099,29601.2457223642,30223.1808835599,26961.311778653,29598.6806139307
28905.8233076029,29672.2943074141,29188.2655288148,28787.1210702462,28340.3931056947,29422.1209915002,30248.1076178363,28759.4422136928,29229.668334797,27048.0077485039,27372.8038937822,29335.3692659463,29789.4944157392,28612.7662476093,30386.1688586198,28853.9493271323,29074.0250894914,29366.7277198897,27989.5168480593,30354.8629830523,29642.0058251505,28636.4716113615,28403.4772383934,29253.1231507106,27273.2481895822,29321.7659410065,28667.8583416058,28371.250212332,30419.0741209284,29146.2277534772,29296.7462779417,30077.3700981299,29413.0283118827,28635.6673599744,28656.6605238311,29478.88429112,27815.4891719162,29475.6291924395,28045.8232716944,28186.6230211439,28288.9017163235,29047.0574624553,28707.8347921784,28517.1515533308,29448.6888565567,28881.1372337379,28885.5105507099,28849.3667213456,29563.5531855664,26961.311778653,29598.6806139307
27899.5117027362,29672.2943074141,28898.6285258342,28312.2437452853,28340.3931056947,29422.1209915002,27753.006823444,28759.4422136928,28516.8326695784,27048.0077485039,27372.8038937822,29335.3692659463,29517.4667147872,28612.7662476093,29346.719819415,28853.9493271323,28950.679909603,29366.7277198897,27989.5168480593,29679.5486682744,29083.5606708897,28636.4716113615,28403.4772383934,28468.0787148664,27273.2481895822,29321.7659410065,28495.1846483584,28371.250212332,28420.3399495715,29146.2277534772,29296.7462779417,30077.3700981299,29413.0283118827,27090.1979078614,28656.6605238311,28902.607292008,27815.4891719162,29396.5327686046,28045.8232716944,28186.6230211439,28288.9017163235,29047.0574624553,28707.8347921784,28517.1515533308,29448.6888565567,28881.1372337379,28885.5105507099,27863.8738709791,29563.5531855664,26961.311778653,28456.2682728639
