244730.077779273,162900.108805806,164652.985998592,199082.677496579,170227.220192094,173187.593218035,199366.872343747,205739.235944665,239175.299362406,189909.198924931,196994.499438264,181747.212418857,219601.41167655,256566.117651178,275707.81393524,267347.602789543,229464.871042312,259656.378719838,259484.486763736,217880.266041064,225852.893962768,163914.855841038,212362.727283594,228837.552171076,202966.457074962,185721.583550101,242810.112330929,275425.077593295,227306.962383248,160463.810935907,155353.70864898,207488.44631761,275608.229604144,195303.188059112,201482.19150739,162158.43840659,221279.229903117,216032.394868848,188460.349586005,257483.039639375,167334.992820758,228740.67805028,281814.438859414,190264.026543544,243062.446769105,215588.825938956,248280.676261941,238865.027615523,266144.338469159,256425.927704509,187593.091725975
151268.303400015,160233.22485789,146280.496620311,156072.237841414,165445.226839198,172546.729837146,132836.789765516,131146.610491165,156077.137678773,171767.582280978,180705.328971139,141241.753605157,136438.181010547,165793.939712746,179917.777813251,112854.432686457,182764.624024896,160712.991760171,195112.534819832,159577.799254299,164212.772974285,160660.590947758,141456.901170765,161589.622304212,202966.457074962,172838.840627376,166291.923279203,179869.334760924,171176.133176332,150478.561768051,155353.70864898,189075.271239562,163858.402754522,134391.690845236,173742.537952292,140245.703031275,214636.519873268,146785.890621916,169050.700180936,191501.512569387,148587.824278189,149539.744431337,133062.255742415,182596.704795962,191853.476819027,211542.860146276,155281.672888073,158986.871888911,148063.297242111,188738.396305869,134028.876478398
113555.168850952,119658.941434362,88974.8542857728,116074.821603572,93748.5155281954,97007.1974128987,90908.9278869704,81961.6849272516,108182.847819486,114043.042284436,103191.143579255,96396.5891164492,83071.745694083,92001.0864808156,107274.007397956,95901.5210643385,118376.239310326,91643.7289157997,89695.0227651345,116075.525616409,102891.492450412,126742.973791751,97351.6702518748,114486.545207622,98638.202761122,115139.15480167,123689.265194813,105556.773959396,103102.318540621,111410.602862295,89013.9697119527,146837.153296081,112149.443779127,80910.857508968,91566.5996067099,127986.318122777,118758.758998667,101231.324951483,86689.0976091844,106491.464485355,99721.0328331255,102070.556613227,94840.6133901149,96560.6955004007,133932.673154203,122042.939003241,97487.1221422664,112574.116647453,102647.686499682,108786.54383685,103782.720215014
46362.8500572391,48955.6014247713,38061.7496113111,62368.2621709064,59887.3973771651,62138.2128777737,44190.8490915905,47206.6273193077,56711.8253571902,61258.2342581746,49003.9871293267,50827.3396069763,48790.953024782,51417.6531168004,36011.639698726,50061.681677883,56623.2277920858,56887.5609661861,55897.2697177316,54793.3479152922,49563.6273764127,61035.6583732318,47547.9061268122,57351.5270136361,53442.5777746872,46134.7337174757,64193.7568358932,52903.6912259858,51573.0631532953,45762.6329310252,67111.1587395268,58476.3604672655,67039.450342499,63112.6375889833,45672.4757511298,66278.1234111905,55296.2194500809,67808.7663683698,57150.7752829131,48694.7477573731,62636.6001797814,52474.5401234484,56773.1756328233,49391.9247710187,54365.8035824415,67537.0680239191,59069.2327159852,88051.0041695346,60093.089922998,71106.1994027068,68557.798411595
29159.0540438781,30503.5804582581,20925.666053672,28400.954657638,30377.281460734,36372.2355689335,25124.0718015934,22602.0458150986,26114.043299311,36059.2857361241,27381.2290199585,19535.2341574997,22307.1760782061,23416.8692363129,25572.2353970905,28546.731201481,30647.7081851135,34222.585678948,27386.3150145345,30602.9920497893,27847.0654978045,29271.2847994475,16863.4505760881,23760.904626166,31935.6073239894,21772.6254440819,38549.9183286317,31884.6908777137,21016.5840605928,25965.7988484992,28474.1255963417,36262.5264460952,45243.4740949661,26156.122740286,27152.9311135347,25878.005371516,31107.9958564382,31145.6816643779,41170.6940181803,33252.1611540436,22649.2941912639,25563.47024122,39771.8122833489,37054.5182308171,30231.8172212956,35145.8541302855,22268.4477759511,42235.9331332437,25137.1437162062,27480.1920032941,37601.3821685159
19932.3232851713,14897.2244610474,14483.4158406225,22181.2853644016,15625.9911031126,14551.3340182764,18216.8759328559,14381.3133418076,15537.7501403845,19057.9986216066,13973.3877338791,10204.9156871045,12363.8294398586,13954.170180585,17826.3082250249,11660.0138123399,20568.4924992097,16322.1564897454,18371.3783754398,18494.0581796002,18461.6290574104,20060.6065035047,11661.9501671417,13046.4406315288,19252.4960879343,15741.1725356845,17145.7495410028,17299.3331693789,13886.7524097795,14823.9624902263,17929.1755895895,21283.07289041,19913.3649526548,13531.125363509,16701.8221433001,17357.1714357793,17569.6261563251,20663.757539665,17295.4923901767,19453.0408455373,12511.4233839243,15463.3479907568,22513.5558389025,17412.4034865442,16487.41952614,23435.1679067017,14682.795131404,22336.522324754,13535.9548447464,17334.9588774437,17660.8895352242
9383.39400170995,11077.7857727574,7381.72039332214,9007.09365388097,10980.7024446122,9884.35319895476,9923.75348211016,8480.29203075002,10631.0914568474,11353.5426208246,9754.54478872413,7294.37490989813,10695.2185412882,10885.5409038285,11591.64616047,9332.61281982375,10085.2851025748,9414.06718894761,11329.26325337,12708.9150391511,9728.39081712079,8099.65733796648,6570.00781874342,8214.3968853848,9625.25119827774,10998.8797716887,9557.05164655102,10891.3230216685,8439.59623467201,7825.77014809382,11982.3383727315,12116.7100897406,12256.1024709444,10853.0112942411,10416.459869623,9532.75650202205,9096.54620837475,12193.3414468287,10206.3767457086,10479.6040362357,8729.81480043806,10548.1269457905,11653.185088128,11748.8670737149,9503.79590582559,11506.8429418195,10285.0371186595,13713.3151327353,8517.60459218917,11031.8290751839,8623.89667289571
6672.25721807912,6952.56800431137,4703.85817285571,6572.16137854724,5185.05326294943,7977.57653909626,6232.94855220189,5193.48400346806,6270.69912204516,5594.49387231503,5668.66318358948,4637.99083356819,5659.21878336387,5423.45600984736,6448.48527343298,7050.4316683103,5955.46310239674,5957.34393765163,10249.9654658436,6326.28959457979,6232.37653914454,6339.12595347627,5114.65983786221,5011.80081476457,6033.53715886052,7910.50165249139,6223.79599411285,7326.0980146991,6783.47335505584,5421.64986916163,7406.46271112885,6954.33344691665,8784.06361542396,5488.15643285257,6815.60354293366,5671.59051608166,5661.83798854203,8869.32249568453,5936.57460015392,8264.54747461524,5719.30048997259,5703.05480461646,7695.97333932165,6202.86381638759,5449.54225305848,7222.64171285031,6146.89516250759,9233.26320798933,5632.08989813567,7219.03452728595,6846.5957824011
3847.01422594346,4795.46720795302,3386.20521297592,4366.12606086971,4484.55977867075,4199.3930622482,4016.0351439672,4087.94482815202,4626.98163792046,5425.19524937429,4098.69590556701,3911.9682688149,3986.10384798947,4361.23500977648,4878.33125049321,3953.13685940086,4347.309119708,3944.23215318183,6446.55128321761,4604.7197418157,4939.057425841,4649.5383017578,3543.27211854493,3804.19851204356,5208.57641140571,4215.32554720432,4221.10170931531,4772.35484762108,3866.1681615822,3448.32715741331,4849.95749365962,5736.81896566955,5793.84541195117,4607.14105960887,4743.42629151106,4230.15700932228,4898.7318961894,5636.12356885746,4913.2096861852,5016.33610414273,3848.06533169047,3808.71897735057,5137.01579894333,3564.55880996156,4143.00520454221,5602.8212919697,4062.50915442495,5733.37571614179,4128.85311626467,5365.46066934752,4740.00206329819
3306.16668421545,3313.62655740844,2851.56487970183,2901.68057058081,3437.30029604654,3394.99842950659,3140.00872309467,2894.91935062724,3458.7245110117,3421.33500747695,3584.74779022672,2821.81004031379,3577.37913485551,2921.5650272555,3403.0026739694,2877.78653583739,3035.67495998761,3218.19633140921,4004.10501950678,3535.84612672257,3480.76646481353,3181.68943905124,3313.28555381438,2860.41424846731,3900.99712448684,3245.18333844385,2994.5263826662,3492.67200060439,3103.74613389586,2846.54980694232,3806.15712154008,3893.51076413326,3927.74619435493,3393.8942813339,3513.89555072975,2924.35773592412,3592.6939876329,4056.41517544859,3435.59472775233,3948.96527410334,3848.06533169047,2998.23389828752,3723.94451843235,2792.99467285867,3042.06910991869,3149.05095846991,3477.32975153389,4233.36812719413,3171.45812725716,4245.34089368049,2859.41165238216
