474.805312155296,473.89795761595,473.52604102039,433.105873134082,473.786952916954,468.288531522751,503.549599544458,465.84516578767,457.089121184102,397.686705552176,484.7265790939,480.471130915568,489.644993313518,440.045948682665,458.290849766964,506.29038784567,459.94140567293,460.573252120531,425.048695878745,514.624401696965,438.662473115633,476.466320479434,496.632419134926,493.451805707578,505.103301635578,483.375403514532,466.065650081228,499.794337449984,446.12431292098,477.513453680028,499.861655956372,483.76276754738,488.460779467084,481.783322676285,512.503965824874,457.156761415004,463.421133840809,468.267518089996,450.875572994656,433.437620773357,462.481068248649,417.699755311937,457.817911206894,502.750961527298,461.093482709383,513.439078788395,497.656505195902,488.427102390343,399.676084326871,430.227551944283,470.597593997257
388.803778201067,461.108731439947,438.284517566262,387.348370746169,417.999433967559,409.646017698151,396.615412729281,417.217279666456,410.158762038647,397.686705552176,434.152123773069,431.037679233552,403.055804627917,383.120856632634,436.82934517359,391.03103326084,406.103217146503,412.473258506301,424.640191238173,454.310706276045,415.336376832023,429.201400647256,447.608975053723,405.950300038439,450.030740240802,418.344449607705,466.065650081228,421.718715427847,412.481480751924,379.132846697677,389.362337200346,435.171609421515,428.66226022242,433.64090465809,443.480073942625,350.693491207965,445.14577186585,433.149402350678,424.674564658804,390.839881045885,419.956179236417,417.699755311937,393.672644388537,410.433323040524,445.319474668635,439.173568248136,439.171539470592,423.839370018636,399.676084326871,430.227551944283,409.678210886206
388.803778201067,431.923258201277,396.180334838166,387.348370746169,409.953344371347,398.867347920335,396.615412729281,417.217279666456,386.273357535279,397.686705552176,392.926233953688,398.299173795458,368.190958346315,383.120856632634,407.465932761436,391.03103326084,406.103217146503,412.473258506301,391.762653467703,429.528287018386,415.336376832023,400.555867596887,405.647087043648,405.950300038439,388.986943590379,360.40762745857,401.124069606332,367.986844887209,386.793819760667,379.132846697677,389.362337200346,389.890271483133,391.240393556978,414.419151078801,411.033469700305,350.693491207965,402.129726080997,415.091795922179,402.999210748968,390.839881045885,397.921613483676,398.548143013198,393.672644388537,410.433323040524,405.130621517991,394.651330130293,395.439133717941,423.839370018636,399.676084326871,379.115289568967,409.678210886206
383.832701724886,431.923258201277,396.180334838166,327.923825300095,404.139960227659,386.685241913464,396.615412729281,402.422422276055,347.247442350428,380.427591804213,392.926233953688,398.299173795458,368.190958346315,383.120856632634,407.465932761436,391.03103326084,386.121651654787,397.529859608287,391.762653467703,392.047029144849,396.720574198837,400.555867596887,399.369652268416,402.200654432993,374.358167365802,360.40762745857,401.124069606332,367.986844887209,386.793819760667,379.132846697677,389.362337200346,389.890271483133,355.214606485051,380.078240494485,411.033469700305,350.693491207965,368.920249766388,396.793423291293,402.999210748968,390.839881045885,359.333671619606,398.32815558109,393.672644388537,385.207933946029,382.7591240054,394.651330130293,357.87120058726,404.644420622094,382.991474072878,379.115289568967,409.678210886206
383.832701724886,370.421065746649,365.261751776397,327.923825300095,392.545145258894,386.613860098263,352.350882034159,379.82248989536,347.247442350428,377.836090254212,392.926233953688,384.104887847189,367.330164079254,383.120856632634,340.085365939291,391.03103326084,386.121651654787,397.529859608287,371.876934681624,378.21914301176,396.720574198837,400.555867596887,371.279472152712,398.625559861294,374.358167365802,360.40762745857,371.353600509276,367.986844887209,386.793819760667,379.132846697677,389.362337200346,389.890271483133,355.214606485051,380.078240494485,389.985997218188,350.693491207965,363.974374127881,370.923554889289,402.999210748968,390.839881045885,296.039451266937,398.32815558109,393.672644388537,363.806396254932,364.175150533746,381.952873254448,357.87120058726,340.461280260772,382.991474072878,379.115289568967,382.670519356942
380.030590338919,370.421065746649,359.366475516907,327.923825300095,377.799209522018,379.339272492969,352.350882034159,379.82248989536,347.247442350428,377.836090254212,381.832247558597,384.104887847189,367.182173751767,383.120856632634,340.085365939291,382.021890909396,386.121651654787,374.172690547304,371.876934681624,378.078260322618,394.994770997578,373.511393659269,371.279472152712,398.625559861294,325.794933918668,360.40762745857,352.668894775053,348.368115634131,384.113666248039,379.132846697677,389.362337200346,389.890271483133,355.214606485051,355.205106433536,389.985997218188,350.693491207965,363.974374127881,370.923554889289,360.747662703097,364.101567767132,296.039451266937,371.888322335898,386.423976457042,360.213827536632,364.175150533746,371.619169838481,357.87120058726,340.461280260772,371.766205476361,379.115289568967,382.670519356942
368.829305998091,368.223444051062,359.366475516907,327.923825300095,368.542134050258,379.339272492969,352.350882034159,335.987734776783,347.247442350428,377.836090254212,381.832247558597,372.305933354824,364.222081373883,376.901336364892,340.085365939291,368.876984501876,364.49879075423,365.029694880591,371.876934681624,378.078260322618,390.467112438184,373.511393659269,371.279472152712,375.985108004902,325.794933918668,360.40762745857,352.668894775053,348.368115634131,352.631459910461,379.132846697677,386.400466044001,335.999179595161,355.214606485051,348.996627248365,373.240783872762,350.693491207965,363.974374127881,370.923554889289,309.259088657925,364.101567767132,296.039451266937,370.822351985079,362.992671555522,359.490769087976,364.175150533746,371.619169838481,357.87120058726,340.461280260772,371.766205476361,379.115289568967,382.670519356942
350.084604235194,368.223444051062,358.579827798488,327.923825300095,368.542134050258,365.804155014885,352.350882034159,302.741070745275,328.696090933119,367.012257103661,356.866307641633,372.305933354824,364.222081373883,376.513789626294,340.085365939291,368.876984501876,364.49879075423,363.736635755918,371.876934681624,378.078260322618,347.652992501274,373.511393659269,351.105701397003,375.438721927808,325.794933918668,360.40762745857,352.668894775053,348.368115634131,284.868967018552,369.592051112877,369.586364404992,335.999179595161,355.214606485051,334.285766304193,371.270550407075,350.693491207965,363.974374127881,364.795168914421,309.259088657925,364.101567767132,296.039451266937,360.491958205269,362.992671555522,359.490769087976,364.175150533746,337.235375999422,357.87120058726,340.461280260772,371.766205476361,379.115289568967,364.801614987639
350.084604235194,368.223444051062,358.579827798488,327.923825300095,338.165619151523,347.753066833261,352.350882034159,302.741070745275,328.696090933119,351.899767812039,356.866307641633,361.153390754516,360.239374249009,375.178705363916,336.717238132177,344.214892232158,364.49879075423,363.736635755918,371.876934681624,378.078260322618,347.652992501274,349.742025625994,351.105701397003,360.438470140189,325.794933918668,360.40762745857,352.668894775053,348.368115634131,284.868967018552,368.025094595022,369.586364404992,335.999179595161,355.214606485051,334.285766304193,356.453379932734,350.693491207965,361.593042532165,364.795168914421,309.259088657925,364.101567767132,296.039451266937,358.326833183284,342.983887702763,359.490769087976,364.175150533746,337.235375999422,357.87120058726,340.461280260772,323.089465997361,378.605051451031,364.801614987639
350.084604235194,368.223444051062,358.579827798488,327.923825300095,338.165619151523,347.753066833261,352.350882034159,302.741070745275,328.696090933119,339.342949229882,356.866307641633,361.153390754516,360.239374249009,361.915266608945,336.717238132177,344.214892232158,364.49879075423,363.736635755918,371.876934681624,357.529217611229,347.652992501274,349.742025625994,351.105701397003,360.438470140189,325.794933918668,360.40762745857,340.981491015745,348.368115634131,284.868967018552,368.025094595022,354.732011913019,335.999179595161,355.214606485051,334.285766304193,356.453379932734,350.693491207965,361.593042532165,362.895263283148,309.259088657925,364.101567767132,296.039451266937,358.326833183284,342.983887702763,358.412888147835,351.328424192038,337.235375999422,357.87120058726,340.461280260772,323.089465997361,350.480869072246,364.801614987639
