3.08189782045569e+31,1.08357519020559e+36,3.46055929578501e+36,7.52439554574434e+35,1.74271762752623e+33,8.16071045621353e+32,1.93349524034161e+35,2.22876218191381e+32,1.22770721584812e+35,1.54521752928847e+34,1.28309272230161e+33,4.98790103461607e+32,2.72271539657853e+35,8.35773663180362e+35,4.93531097786092e+30,3.86012237986258e+36,1.37961590496684e+34,3.55063964913483e+34,1.66466592282547e+31,1.03559033752858e+31,6.2609584617186e+36,1.24625089761625e+32,2.84472779722508e+36,1.10681476380582e+28,3.53249551850627e+35,2.25188139499178e+32,3.48930028978434e+36,5.12651371045867e+32,1.85693435421046e+33,2.30726895381708e+36,1.0035646437341e+35,5.83625768804687e+37,1.74550465857635e+35,1.034469350437e+30,2.9105498548776e+34,1.83673489724225e+34,2.7091001589815e+35,2.7417677537578e+33,1.64821185192859e+36,5.0786622510747e+29,2.51741131983215e+37,4.45414018833855e+33,1.59023440053243e+37,5.68756448633345e+36,1.55265384797209e+35,9.02427173309193e+36,3.65346009078719e+35,1.45426021119599e+34,2.88377154968981e+36,2.23419947783635e+35,1.23270026049942e+32
3.08189782045569e+31,3.4917928187217e+33,6.14504319256597e+31,7.2779113169253e+30,2.32935479186516e+30,1.05764102400814e+31,2.12100844393912e+31,3.99251809102474e+29,1.60199753127776e+32,9.056932299902e+31,1.96895668935599e+31,2.64651072896669e+31,2.94296477070439e+33,4.25718594809104e+31,2.06914601046669e+30,1.67718905251408e+30,1.37961590496684e+34,4.91200004517439e+31,1.66466592282547e+31,5.06233280137438e+27,5.15635716689213e+33,1.24625089761625e+32,5.52760275965644e+32,2.3579460050283e+26,6.89415349548451e+26,1.09502849263915e+32,2.48580503437242e+31,6.15610798016482e+30,1.62659886394542e+30,2.02824502010859e+33,9.86838548185083e+30,3.18573019645219e+33,1.37834567742606e+32,7.89867281892257e+28,9.55873147445486e+32,3.66247293482798e+31,1.64357224692953e+34,1.03373973951615e+29,1.99926174478067e+34,5.0786622510747e+29,4.51087281363495e+30,3.65329926237954e+32,1.58123998149902e+31,2.65454816113099e+34,9.68276468628835e+31,1.99746375399144e+30,8.32252717077181e+32,4.33193833702494e+32,3.16019289749765e+33,7.52882599001926e+32,6.30084054805807e+29
1.4267835297122e+28,1.74691265927002e+29,4.25403858026786e+29,6.10183155623056e+24,7.54556859460592e+28,5.0160718092358e+27,4.04652010527601e+28,1.29685366890284e+29,1.36086224380916e+27,8.46686973614608e+28,5.08136004051082e+28,8.48340823018106e+27,1.64433781974776e+25,7.25609793382169e+29,1.95713807257998e+26,7.67793889619331e+28,2.70654370614499e+25,7.82117326108091e+25,1.01832987157446e+29,3.82839687580692e+27,2.42421973184993e+29,1.90691292968768e+29,9.28297881596217e+28,2.3579460050283e+26,5.1861370872066e+24,4.34861609208664e+27,6.68656705432199e+27,1.62234131261295e+29,2.192992025175e+28,6.36911839150358e+29,7.00814599444254e+28,5.32673868112481e+29,8.21650157325058e+29,7.78670136447925e+26,8.98233341394132e+29,5.39861574219199e+29,1.00238844500645e+30,2.91693823775532e+26,2.90086151484232e+29,8.4382905481773e+28,1.8222389486549e+25,3.21606250368593e+29,2.77186688759614e+29,1.4460218713798e+31,6.8082161370798e+28,1.08298317400614e+23,7.46413071813478e+23,6.3122842108045e+26,2.49251046841276e+30,6.56742024631871e+30,5.50733156765194e+27
5.3121310274403e+23,2.08338907006111e+27,8.56574293933869e+22,8.98138282779421e+22,1.96551649149105e+26,4.88586714576115e+24,1.4866809301957e+23,2.19116045770845e+24,1.95041678698876e+24,7.10683238464635e+26,3.5681684203413e+23,5.28176116373791e+24,4504518638863563264,6.70423768723969e+26,1.52897972794009e+24,1.94290473568405e+24,3.19031272769836e+23,5.20077599233204e+24,3.89425767073706e+24,4.19611757954076e+23,3.30830888788899e+23,6.00821848208264e+21,1.75945076794809e+24,3.1271494080167e+21,1.89778592108709e+22,6.03717656034078e+22,7.07709269515779e+21,1.12189597124282e+26,4.05956851569761e+25,9.31925240477926e+23,6.22809646047273e+23,1.83197971123541e+23,1.4954708826581e+20,3.61194240447778e+23,2.53759814858798e+26,2.7007001015105e+25,4.75942334440203e+25,2.82565679626073e+25,8.4526604115236e+23,8.58873467969015e+26,1.03703869707923e+25,7535860132311658496,1.4341228923742e+23,1.18789145498767e+25,9.05475873495658e+24,4.8829273980798e+22,6.91492992608596e+21,1.70009894079834e+23,1.22066105981047e+26,7.41233251364191e+25,8.92840822855685e+23
1.14932399784673e+22,1.08163994892724e+23,1.61531452759994e+21,4.25674129976513e+22,3.99523019373413e+22,2.2083689922137e+19,2.14945391570691e+22,1.41111339141381e+22,2.41225750880119e+23,6.81983067671041e+23,19166368438190129152,3.70578082766171e+21,2361536128390940672,5.13170504900138e+20,1.78509950839823e+22,8.8871633860155e+22,2.09444736654093e+22,2.09992185570508e+21,3.46181711980788e+24,7.05804535496884e+21,1.43827112201279e+22,6.00821848208264e+21,2.26174248828897e+20,389612265715541248,7.49171443883012e+21,1.72725228854797e+21,4.00066136939637e+20,2.24057292516532e+23,7.42926822922206e+23,2.46001057136135e+23,6.75095011101257e+20,4.13852524918016e+21,1.4954708826581e+20,2.44779884570654e+22,737792011454461440,4.64292607698947e+21,3.6942983486233e+24,1.49792364231587e+20,1.73797454460791e+21,71853396071259348992,4734808464059424768,433939227327188736,2.54795194048962e+21,1.86364736428839e+22,2.10169933430583e+23,4.0345495502816e+22,6.91492992608596e+21,63834269804583878656,1.11005594198679e+23,1.6348848167513e+22,2.8509448632716e+22
12403077062977134592,5.21571048861416e+20,3.52794460193739e+20,1.96957150573054e+20,33507920215299858432,27580189166611692,1.10977854079775e+20,6336170032847177728,7.57157756992963e+21,6.5476525163575e+20,1244580378780766464,8.28954700749076e+20,840326815469307648,7631257074356983808,1.43081522795123e+21,4.41471594254615e+20,2.3391487768009e+20,36912259323121926144,2.06454030711598e+21,17846625267633090560,3.85090228254575e+20,4.88127091379998e+21,1163077668655713792,32183899186758984,76691358718369464320,6380856495594285056,54381613937480368128,3.69871403368755e+21,5.26140472223856e+20,7.5525796942224e+20,2.20633124290855e+20,1371733150560384000,484083325342791680,1.35922330365364e+21,737792011454461440,1.21647000470485e+20,3.83821436456631e+20,5257726191038610432,5.30019809492572e+20,18843015743932522496,4734808464059424768,433939227327188736,2.54795194048962e+21,13832035388745228288,9.67985760123029e+21,90172845634785673216,2.39320687567255e+21,6286319187832977408,5.38396304426026e+20,163028128686732192,1504606980690046208
25419407595750756,477359566015166144,5468141911493037056,331437853736836096,7926258059140839424,17658179424550184,1077366322586678400,142045629461121984,5007389134661714944,1272609500259825152,17518239708503208,71940813556737872,840326815469307648,1550481232817915904,223586639269149184,3610584324411559424,990428496283156992,203747641664283552,308204553918858368,2682585557043851264,471365481886001408,199833912077898240,713313334337042304,11433155785481152,7678577472702278,135937100027972096,4441006231901759488,111705046651394976,2489220320755873280,90988078919173568,14072967956775307264,309798545614012544,46947425156313288,18571231048588052,673774293432912256,732323533740569216,21022804245964972,2428603479891489,258925518267431296,1642747787740507392,2536236515772231680,225431375589411136,1189664039520448512,2946401565181537792,1833736637553643776,5976820216965437440,33153583881244348,294683228679725056,145311449917802464,17354183147157044,214085402876090176
18572041667811868,18977024799806512,2045172115566607360,44284360616942176,1442023040819298560,13931586323809676,1883733896858270,4726036480261054,1183050546956778496,5664480018508921,178453806748308,6138703751435949,67883814578855296,173675035611015808,49502557763357552,10230480706562032,25260656541600152,33583867871102996,14218537791069012,170121369900536768,105215780844435168,3662627468404199,125329429896185408,1834082101423764,221764549014503,31997848586977312,112520879296862464,5608547748270749,91461908291229056,24114285720484156,2780334411843968000,309798545614012544,5098801698663019,906373938738734,80947543198733056,11511303179145872,5980749531738805,20392330129107,34446245823645440,277129587787204352,376960776505617088,44858830275021168,310610899274640640,7406431990763816,158955184044485152,91196873710365696,9150897851140800,13483476436247928,11633779906528048,17354183147157044,21061984539526420
1534520170947138,784218065892414,193911033843141,299652867996022,47726544091973,716348680325227,128138772144936,598457462836473,637108836757293,373472353185752,76913542953912,21159094397223,263255600297037,123851019387774,259577482972620,160356117872386,103288806838478,1260830436044466,897058595578638,67044398028742,4170296796256214,141722397679823,15160933264178032,984581975826,6667513522987,5894602390684,806555876325270,220861828630898,251455157966170,1635395709330385,5619253965161110,1584360056805342,116131931455897,34321469072680,614922613015656,186779297905366,302615336045154,20392330129107,338731964639734,58619505410896,504423065694716,341709133927829,2611029289088246,417407022120241,66968142891474184,1240367665819610,84041227479051,71902060151771,2470200705677674,1086182146369073,447727143902133
17507662650241,1480430651907,1063285631266,2834554360757,26608810171389,63645202205006,185226651395,22852866492557,74223873269182,165020705101,21967628407770,535578557415,20248629850172,162833421335,7482568053104,49723818215160,59917846048349,692831242635,22829522168475,8126759291198,5156497183990,22120701011008,20945006979112,9618301676,15923018433,7629088504,32565144870590,1316077488470,36247489382982,107486210600708,25926967609095,354403270448,1139689310390,681361703737,66585815302076,441911071775,6951068916703,1630731067034,212027524779,11235052651004,109245112774206,24472354547580,728147908024,124547497549489,273324745700898,19140187553320,6976615305931,2608764303113,82320017004936,76057756845160,12915486652155
1743657022504,52631924691,96842832277,117316532915,1971736489379,8882692417542,10319719506,113775171167,520189294958,80901425712,312267008403,6241728395,54066280238,39379175945,1650061516394,2161581850962,9316926598205,13268627832,1562653533883,157996921196,479576556923,3270001806656,2256382610275,260280930,4784958320,384621810,1505584649681,118188660981,1055119086217,123273093637,6483190445359,34627449979,74895465360,82255855572,9747333555652,93454820811,311849118364,27462585670,203624930206,1585985439645,440893142404,399320106287,43913223472,516224408007,42490939363243,56131117965,2180694614857,135481948199,9233767500338,277069624145,281371254276
25791415730,7822363912,11281015472,5092205105,365598451,55624563404,96130003,193611153,2009894357,33886852572,2060898,8944424,2428741197,7284069294,13476912383,10891090057,73149616845,669001532,8224951301,10307412254,30946800689,55654814077,36115402282,1294826,970642386,122247821,191435954,4975194146,45057962,4877615417,897076921408,1541229791,77065981,359289105,4528809133,1272226781,9100508438,140265037,1946623047,29020579218,7799685,9008287336,1085423148,23668514791,2698069973886,46934445,53907439072,312562318,711835003410,705207819,942709779
208335637,363400316,18606895,253686750,108242086,1391166612,15287620,33868812,254075750,3436030890,495241,1773513,71927173,334271775,10510190,2053203270,614785661,150693,513808910,232974154,2060834192,14341522,49680918,104024,46909585,14125553,5519718,499228053,34163644,875104328,12083804,91664639,15183961,9010020,992580,141448913,60771390,9963857,8247397,2353086905,3110038,2579376006,128361853,8336513590,94873026817,21577356,3117920414,39804280,20576799411,123141450,156461043
1652888,15772803,1300093,3791278,12063417,286576907,748585,639619,124540855,487116068,114320,1000385,3320,3657772,1881268,384858672,9597068,23548,168291585,51170625,224057788,1246073,33691596,12945,120066,1430,463184,28110321,2583534,37484598,747257,33160,1887749,212568,57681,31026688,180934,2821388,322217,3266017,348314,53184744,32053411,13371345,489668957,2371848,15565267,14410641,971501939,12585063,55415171
598561,282525,93909,838157,561678,7570453,120148,241940,10397750,7368216,17125,42654,1412,219210,64578,24066571,2931868,23548,62381373,641655,17260741,500047,731477,1194,43601,212,170414,4126539,226750,4711435,82073,2904,74658,4014,27458,3581177,70142,86062,3542,479197,34472,350441,483092,81312,38375063,100284,104584,405738,53941172,1350845,1122306
19824,2579,33614,43308,18840,733321,10312,105709,93549,113004,6720,1179,497,50130,21767,1303317,100168,4621,428055,5126,611918,24076,7250,56,4059,131,32620,316547,100622,37819,46955,1755,14711,2016,7770,66415,13192,29857,2374,262356,6198,218527,57807,64428,682632,17322,3538,6728,4440635,56834,49198
13370,1290,2273,9036,5974,78987,33,39554,26391,4538,675,95,130,2691,7558,27445,2779,1092,17590,3247,151588,5877,5730,42,1927,38,9885,18434,28185,2787,15614,987,12393,952,3666,22258,3271,1794,1235,23841,4742,47603,7519,6282,146468,343,1906,6084,167018,6717,20948
6799,537,28,1927,2097,7570,16,8610,321,1886,15,45,61,86,4557,12789,2184,42,1170,1753,25230,3106,3839,19,83,10,2018,11278,11384,339,12194,83,6296,66,488,4073,1312,79,66,3897,1165,6436,39,54,102285,30,946,3319,60811,2707,776
618,73,2,32,233,2810,8,3133,67,669,11,9,54,23,1117,3083,70,39,471,89,2706,471,84,1,45,0,23,6154,6222,65,7912,57,327,26,69,924,22,30,58,1013,25,2246,19,53,53466,21,142,914,14911,371,109
66,59,0,24,58,123,2,257,50,96,2,0,9,3,71,533,22,14,64,62,580,74,7,0,9,0,6,1726,173,47,1791,38,8,4,56,20,11,7,27,67,14,45,13,38,17192,4,8,57,13353,43,9
62,38,0,2,41,67,0,59,23,69,0,0,1,0,61,60,2,0,49,51,48,52,2,0,4,0,0,33,61,23,26,5,1,1,20,5,1,2,3,55,2,35,3,2,2204,1,1,50,9381,34,2
58,10,0,0,12,60,0,48,2,45,0,0,0,0,43,52,0,0,21,28,41,7,2,0,0,0,0,18,53,2,19,1,0,1,2,1,0,1,0,40,0,25,0,0,1122,0,0,25,4927,9,1
52,1,0,0,3,42,0,12,0,28,0,0,0,0,6,32,0,0,3,3,32,2,1,0,0,0,0,6,12,0,8,0,0,1,1,1,0,1,0,5,0,10,0,0,106,0,0,7,1301,2,1
46,0,0,0,2,24,0,3,0,11,0,0,0,0,2,4,0,0,1,1,3,1,1,0,0,0,0,4,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,33,0,0,5,173,0,1
25,0,0,0,2,5,0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,17,0,0,5,73,0,1
10,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,7,0,0,4,43,0,1
6,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,4,15,0,1
5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,4,6,0,1
