1160327282.40587,216852628.514823,103524330.174458,117666665.310061,212694045.9467,361046400.121311,304327106.045297,530560138.782616,375093744.400381,414109835.423603,276037767.173425,279527358.90958,549218352.879288,246717457.892037,525706110.422269,337166688.671,602718925.842964,160967460.522041,421877836.154539,304979694.160854,181487801.554136,219455104.877504,381026657.377749,151181678.799121,188705731.140334,272149366.464593,378341549.114794,361094510.902463,173123037.745341,497061952.235018,93256722.9845614,374780540.438644,88925777.2805851,484177375.278636,211624297.924122,358945549.42551,100075653.834289,529270501.229574,531706164.649581,38309718.9405074,118617669.464545,215383935.993557,388541421.58318,123728179.792443,100124987.481409,246131420.185073,110557864.022644,82725980.1295766,66248390.7766938,87536057.5238093,505637259.981604
27390182.6977385,37321936.4315147,102470125.648415,53777246.2324459,49158493.3049092,16800060.4326525,224526895.666502,32262164.9363119,36132632.3453221,88491317.4009314,48283768.3863845,10746852.3355354,7600112.37951846,115643717.338913,67184670.4227055,10823101.391351,79922209.2479455,23816565.5926561,54176815.4570022,124652901.250027,140936267.620668,46688000.1726279,66874113.8910984,47824075.9950735,15375763.8925805,8464280.59254014,30716225.8819049,92943051.4496508,27391860.0179851,59524866.4136256,24658900.5002462,41021301.3632612,38589633.3090671,141639128.297215,65356469.4715033,88907525.1439186,30918680.9709729,102075071.173223,31448210.6378723,38309718.9405074,81311898.9716067,209394871.524191,90297780.1176138,33214716.1201496,100124987.481409,50359688.3188691,110557864.022644,37364961.2410264,46964080.9581552,73435206.4077345,139445114.225377
23721746.6113985,17635755.6621963,1229472.43155341,15453599.7388742,7337459.74423488,6392114.41825423,27948755.022864,15565263.3678385,22838329.212167,19249644.1285445,5215179.3068981,10746852.3355354,7600112.37951846,40459729.6954431,23618350.3841527,1906962.94295153,10325214.862189,3840934.08268097,16624086.0333662,22022669.73264,16835507.0238173,7204181.91283957,22554827.0105347,12448543.2495336,4483856.95843219,8464280.59254014,11534070.70792,27428956.9005756,14155071.6573325,25438976.1419105,24658900.5002462,14755805.3651694,8907063.25234828,30242245.6863413,17618835.4696935,40423176.8813974,30918680.9709729,34477376.8330971,18013491.2854753,15861810.060932,10537845.8246696,15779835.6856328,19745857.3009528,5906191.68417728,39198586.3559087,9578012.80848656,12740345.3898296,12545913.195161,28072226.2845458,7594560.68205553,10042177.2322399
5122336.34890724,4618063.28206908,1229472.43155341,2876244.29901697,2808716.48012202,2075926.46058167,7023434.42497375,1648658.53549449,4257818.62346657,3421586.66899765,4194480.48920086,4434744.54210151,4023911.70438743,4189065.35174403,3384160.89429729,1906962.94295153,4709414.15344812,3840934.08268097,2936300.45736832,9438003.14194044,1854997.55089133,1858012.93732152,2391787.32827026,5869509.34649227,2863706.19115375,4105447.56675296,4696533.08872675,2961083.75168961,2464518.58688326,11163886.3367695,1293820.34691753,1687262.86967506,3680985.71141854,13109457.7948509,6731372.27170792,4797220.27543539,2906572.86804596,5427144.82311315,1536189.54571151,1375194.53940904,4183965.21060378,2995298.72650787,973708.163885189,5906191.68417728,9879578.92282315,4883586.77333237,5665446.32423289,4485460.74798492,5607337.69450774,677504.592615029,9982555.93207699
4494824.10587068,567903.64573093,762850.548550225,1561094.34126008,647757.156368791,776659.26979615,1847457.44686225,557008.039500037,2715723.97065888,893974.494334804,765708.381511103,806270.224361552,800167.739518284,2731325.88950531,275888.046665358,411782.64114267,812640.604856921,745106.648287862,259681.38046766,3007544.1991251,869087.904762316,1023907.04272767,1004633.0811441,1541967.30216655,536661.403691129,197356.209675138,335755.104703033,866554.848602418,1091795.00923888,1350531.94782281,1293820.34691753,432667.88164686,462256.440479445,2044456.75997789,1293579.1236345,543502.644894332,942708.634365449,640223.578443442,904047.003192979,1375194.53940904,1560490.58609606,483545.253461759,686610.06987035,234441.349628481,1504852.01164451,1340898.35555046,3240308.18507625,2199157.06204494,1485536.43937073,629284.132536224,2522188.17720257
508083.926231524,223453.624888073,465805.744845837,259422.483825173,142728.152301316,56507.1272266323,57844.0275257027,191212.311325108,325654.856986382,684671.62776111,304851.47995343,266218.423585526,197273.893122918,474925.011465005,177985.019020709,164374.204519277,478092.579517984,344076.478094817,145307.050881998,1230011.35265721,448228.68870072,502920.641938273,853479.40141498,130570.640752059,236227.254999834,197356.209675138,159610.540461742,536630.244162361,165423.710756425,213096.665952085,69764.4916710122,422732.740343226,265016.180153494,831802.355400321,313790.405260714,543502.644894332,214346.629851822,368900.557687914,212598.024366362,137858.125630558,295821.737035036,483545.253461759,524762.384145402,234441.349628481,204776.907005879,463553.959808647,236918.579688746,290034.106944943,187185.042319697,281551.674475084,706309.143966031
65746.2306459983,90720.8037057556,193672.600183916,162292.930709009,86377.5208738447,56507.1272266323,57844.0275257027,103895.162288995,126631.880765794,183236.607573563,80790.5589615402,67768.3883451541,64987.5171304786,222373.7850311,92196.9141162721,41153.0055107021,103870.546006515,158400.916781173,94394.5999719819,299375.233062412,101885.030456132,58769.623138925,155489.29205528,94869.618353713,42892.9687078294,57841.4735131155,109857.039568834,93694.2936729371,84519.5126542003,79968.6702650876,42302.4005527761,86244.3157523892,108354.536452027,143931.388940301,45891.4820767382,160200.692343965,98383.2384472869,142369.907849931,111523.106121499,99117.6623001833,176944.251368611,90407.734351631,250161.66687079,67142.4386913877,150048.450235761,101615.159192814,86073.3556170745,74644.2059015454,38558.0554524819,58274.7754642741,98072.9336130306
31451.5373792951,32707.2637972539,60358.4443504133,29954.3288739168,30869.0926897263,32467.3691437344,43334.6914612936,26312.9256038526,64865.0918524949,35103.148055109,22206.4442230815,25172.1882318837,53463.6655419085,67107.1881720199,55442.6047750859,38607.7206764964,51179.7494742921,43995.5932050333,29553.3375423824,60670.0868405704,37188.7433584826,33765.1010761103,49528.4570157993,44053.1603987603,24100.3951295258,35458.8990218114,76896.6935315867,36616.0679506885,43841.9909844447,58587.8253021991,33642.071254393,42456.3861643939,45239.5638229957,23676.2467727824,40442.1857699263,35952.9679728456,76484.8737872397,74529.5291145161,36211.2357431857,28300.83670552,41462.1848566597,56275.9802580903,58326.1126227575,34783.8193389879,58414.8738685414,27298.9097272128,57502.404211052,42747.9229467642,38558.0554524819,29077.5219698001,53582.2861020812
23508.099451121,26328.9946430603,35230.8525694901,15550.7690829205,21872.005473227,22327.8086227817,28583.7013317117,26312.9256038526,29658.2932631069,18540.1889668024,20484.9040916912,25145.5986781348,32043.2937734364,51977.9864262233,27402.6743076082,15313.5247850548,18269.1881880255,21751.3689679559,17799.8905994583,34321.0470173022,23214.9431487726,15275.5684079926,12288.8667721996,24384.8677492761,9284.3823972811,12161.4955208825,43164.7723238221,34293.135844634,30913.7312674393,36849.5884893338,19072.3770384833,18474.3310293467,21619.8385000713,22597.1740206379,17941.5413773135,23895.2179348953,39049.8036390103,33754.9005505378,22762.0174998335,18858.8598071743,34359.7438962752,53095.3171057087,20897.6251226655,30378.9050644471,15891.1520538517,21652.9740937371,43324.500967814,32919.7806295076,28856.0811983347,11416.0984084911,28662.2287438034
17997.7047070857,19807.1476739373,16470.3761438409,12366.4885688937,17675.0793498377,13941.0377113463,16985.2304923375,15973.1196107131,18886.6091424756,8651.64656601856,7826.97544207548,11296.2119521607,9622.42170133631,33301.7210861789,21011.9035087489,7543.44645972786,10834.2382037484,12695.4893279435,12471.7244801128,34321.0470173022,9180.63631441709,8812.63850345797,9639.25311832668,8427.32827334626,5880.86735671676,7997.8159506936,30219.9535371359,18406.4842773648,18464.4442390208,19211.868362182,13534.8762396489,9118.77539977636,7524.73803537675,16626.3674312444,8244.91661017154,17052.0748753343,12588.3354389786,31334.831439919,14029.5323401475,13546.233917721,26165.5837777569,35154.6528834792,12883.475218257,10824.5746327055,5503.98330900003,10532.6705899007,21923.7318980284,17703.3561718766,19534.1433807982,8343.41820895724,24262.0696194466
