1638.97077209058,1511.69478230469,2145.25760663204,2250.45997920244,1496.1369972444,2388.00800028007,2191.3505006141,1949.16232005923,1336.0320273314,2329.15308398892,1796.47802347062,1854.67629886567,2341.6883314089,1837.59400800933,1784.53706800882,1145.62536119925,1834.22676606643,2606.69070678724,1698.67706514348,1466.21391802542,1821.06426176063,2658.19102322354,2252.02825052334,2332.4204344954,1818.66234832104,1540.13376699456,1913.19021430272,1944.5662142437,1613.18547776107,1718.84059117418,1654.70200808119,1792.42641338605,1976.04107451675,2357.28555354294,1838.79020765208,2184.53036125721,1483.02084785092,3111.12204776797,1859.4880142857,2006.24069529816,2370.57028157362,1875.7078811614,1333.85971539766,2342.02633089494,2179.28434240322,1907.50210219626,2319.98507994576,1893.74402607654,1537.76430221153,2106.63777700133,1958.4202110349
1304.68550103301,1420.11111235518,1613.60543544555,1424.4461013545,1496.1369972444,1308.21600940926,1576.17886096537,1530.13085848234,1336.0320273314,1544.4241401922,1115.03215384176,1693.0636676885,2088.33613357531,1465.41601173939,870.16534554702,1145.62536119925,1543.80433290575,1404.01120801379,1690.84257394389,1266.27766656982,1792.43756188945,1547.50022805956,1710.09643012898,1156.89756310311,1818.66234832104,1222.25239907535,1553.47246255176,1574.28809945401,1613.18547776107,1718.84059117418,1556.32780336979,1325.17464451369,1389.51806160897,1657.40382287797,1838.79020765208,1297.25154710256,1483.02084785092,1688.57882562322,1709.33567763498,1561.53739653659,1572.47970483994,1714.81697343495,1305.3924829262,1765.20602128644,1584.91936959519,1806.63735496282,1668.95409968865,1452.37202808874,1423.43781882039,1745.44074137613,1500.72258131758
1076.93752868971,935.184122584624,1172.68819355994,918.725462184223,1053.84306154038,1261.18314398931,1331.76533754869,1425.55669704772,1192.43391166371,1282.91565812942,958.501673444123,1395.1811065871,1205.86721172159,1180.81489918445,821.013457668061,1108.80117570409,1393.51740864588,883.064642949129,1517.99125956267,1091.43864479125,1418.81823419161,1417.13155960615,1184.22175086154,1156.89756310311,1125.21430781173,1084.07776863334,1104.47850232194,1397.00508915946,1343.85412338712,1541.77498134722,921.524110800384,1039.84196900497,1253.167764072,1360.17780296276,1388.611583742,1009.05666593592,733.051059478488,1688.57882562322,1279.48383917503,1243.31195843374,1021.68701958753,1451.60659141655,1305.3924829262,1132.94187492528,1372.54009935139,1332.25994586348,1492.51371124319,1301.4979895422,1318.14924263528,1526.06089886768,1092.19206219598
1076.93752868971,825.532309525664,840.492436582145,918.725462184223,892.5921264473,1051.54139434292,997.688536305354,868.626717753832,815.017445702603,882.903687068491,832.824347048435,997.070742296321,1090.98997115717,806.903861213034,714.565192505156,790.913598361609,989.9780069696,883.064642949129,1280.78912910744,620.41107050808,1035.44147457304,812.127384916094,808.181060607373,1004.97902774439,1020.79691859368,952.525968074495,875.070898707497,1180.60826929808,1050.79075567119,1055.98822536277,921.524110800384,1039.84196900497,933.198426027213,905.001309437331,1113.05809966158,897.533548058372,733.051059478488,1174.87678778156,785.087491439724,1087.21290061803,970.656974056841,780.225174150407,805.699430177865,797.675956391402,1027.16505096755,1057.66694255269,918.09106736487,987.594168614817,930.708980371005,1173.93509716907,716.877131709583
884.128317637864,825.532309525664,546.299148332947,693.442645448215,862.091510092182,572.238552327267,439.168948368581,562.626893906309,815.017445702603,764.935861142579,738.225845907012,750.149973464128,780.556511073998,806.903861213034,567.475322259779,646.71838479331,458.088838037819,850.322699293679,746.940269683262,506.942286512641,755.700008291701,812.127384916094,681.639807161281,903.74761280451,869.965531380174,603.242790139918,796.946112208811,949.838119009747,797.451157946065,656.11163436894,740.940361396094,870.137356250672,662.634100609918,669.959064437219,842.337314557189,876.136310450833,613.891654916245,830.428443918083,599.989532261672,832.995245971911,632.257577982593,739.931469924531,466.630327674472,772.144390477305,772.410617327748,745.972057538719,774.096543608476,630.443409721987,547.435238053389,863.789348127496,716.877131709583
661.239274545006,420.748940229486,546.299148332947,654.689168471443,433.79810551241,572.238552327267,439.168948368581,377.03840005141,630.840904017454,764.935861142579,738.225845907012,750.149973464128,514.648762505584,562.500289247037,462.7114249282,489.282242257763,458.088838037819,799.519045316184,382.517005131478,506.942286512641,696.602075418529,734.419340868924,367.486759119568,757.279200833723,500.591603967582,603.242790139918,712.125412321085,681.707132732086,504.570870486968,656.11163436894,567.293381472579,655.243601332502,584.096813772375,653.957267648877,727.571086276919,621.599128433634,509.602663376938,465.586580874676,568.050039221505,729.298605588555,537.80673407417,707.211773799228,466.630327674472,772.144390477305,584.138676881032,603.695023956744,774.096543608476,491.887738735013,488.156517896677,832.482469397744,716.877131709583
539.17910710829,420.748940229486,390.493991683914,562.826218852561,433.79810551241,498.291571869155,439.168948368581,377.03840005141,630.840904017454,532.444198022293,579.666053410879,750.149973464128,514.648762505584,562.500289247037,434.496902115036,489.282242257763,236.099153540136,753.987816626919,382.517005131478,506.942286512641,381.759634688173,579.943240022481,367.486759119568,499.801221106514,478.440727841008,456.217717278607,555.525119230141,525.620952740623,504.570870486968,557.884493332637,551.242193513003,514.185136324601,450.615855960938,487.093470614544,690.046246892959,460.07393343638,509.602663376938,465.586580874676,326.780400208123,618.939030370229,470.926634353027,557.506230044602,466.630327674472,504.731647047663,398.120823422134,566.986201491597,598.138257212517,482.881295099364,391.605182331342,691.798844381281,473.353460890131
439.726676970062,420.748940229486,390.493991683914,363.537746818523,433.79810551241,498.291571869155,376.666068502828,341.902212249832,486.596243611816,478.158139375765,523.241133734943,500.769754276028,514.648762505584,487.241270997359,434.496902115036,489.282242257763,236.099153540136,475.546253063485,382.517005131478,506.942286512641,380.308276780165,579.943240022481,367.486759119568,467.467833004974,457.187048420354,301.364966419336,442.712944527733,525.620952740623,439.850720600277,557.884493332637,341.910123009461,429.176016811238,344.099014458754,301.548189985754,592.268562519977,460.07393343638,509.602663376938,465.586580874676,326.780400208123,278.191356157799,470.926634353027,557.506230044602,466.630327674472,407.401847666083,325.895549296366,495.220751604953,482.404765758813,482.881295099364,261.607642448548,343.619528607055,353.261460607631
439.726676970062,420.748940229486,365.303569478548,363.537746818523,433.79810551241,317.723142409312,373.341934064867,341.902212249832,486.596243611816,475.071607073711,396.745634923568,428.876144991811,430.789637777764,316.356241811563,434.496902115036,331.318749637373,236.099153540136,413.351682994579,382.517005131478,506.942286512641,380.308276780165,216.574492861085,367.486759119568,467.467833004974,432.314001587349,301.364966419336,442.712944527733,409.288427943502,439.850720600277,330.224660212135,341.910123009461,429.176016811238,344.099014458754,301.548189985754,564.836932732046,447.39451358064,417.13599495772,409.886604162112,326.780400208123,278.191356157799,470.926634353027,404.118671832584,466.630327674472,295.317549264708,257.238054625761,373.897181316755,440.983562276598,396.887408823364,261.607642448548,314.635485480964,253.216715251943
407.121183037187,370.913811192787,278.892522911613,363.537746818523,358.355064417498,317.723142409312,354.367788754473,341.902212249832,315.394451649126,321.166209925047,396.745634923568,428.876144991811,430.789637777764,316.356241811563,332.335612277808,331.318749637373,236.099153540136,413.351682994579,382.517005131478,417.736985491455,380.308276780165,216.574492861085,367.486759119568,455.987548804369,307.227377829792,301.364966419336,288.42682358274,357.053358516991,311.487490093636,275.187614225278,341.910123009461,429.176016811238,271.127449123271,301.548189985754,433.593240727087,428.184889496608,249.672908544887,371.653977287594,286.258872328428,278.191356157799,401.505573417569,364.972696063647,309.241117932898,295.317549264708,257.238054625761,348.691739135223,209.603762584642,349.60476817054,252.781357840095,314.635485480964,253.216715251943
