111582606385.392,78814136932.6271,99458127942.5655,96703038702.7654,136193217364.817,96764283279.2062,63065954811.5939,46841959397.4173,131159424150.217,90817814138.0659,114007365737.601,80159517323.9056,79215699784.7855,85085873961.5724,117769851302.639,100051925284.081,83600672892.7692,90885615378.9708,64708991595.5192,131297190609.69,111452712529.98,88524914880.4328,93288019016.8793,124132185870.002,67192609620.7708,56336240825.8755,91641788274.5729,88455694648.0553,68516721366.4995,89292479143.6773,100187228158.558,74074863310.708,73740515718.0663,59022468158.0441,79842505666.886,114566438750.246,56788000721.9654,70931475365.2084,65396500077.1042,75603267733.6841,108142057008.653,74859320603.7628,105186929483.218,73076767268.2722,93962495673.4527,125585533490.07,68240829483.8332,120930114109.993,75433171918.0996,70557530664.5544,102382489675.983
111582606385.392,78814136932.6271,80695063051.8079,96703038702.7654,136193217364.817,96764283279.2062,63065954811.5939,46841959397.4173,99645405531.6303,90817814138.0659,114007365737.601,80159517323.9056,60061270874.7573,85085873961.5724,112240944287.229,100051925284.081,83600672892.7692,90885615378.9708,64708991595.5192,103473541071.511,111452712529.98,87810150881.3884,93288019016.8793,118022232448.703,67192609620.7708,56336240825.8755,91641788274.5729,88455694648.0553,68516721366.4995,89292479143.6773,95869173307.2366,48927020371.8756,73740515718.0663,59022468158.0441,79842505666.886,104975158372.923,56788000721.9654,70931475365.2084,65396500077.1042,75603267733.6841,55161338843.0149,74859320603.7628,105186929483.218,73076767268.2722,93962495673.4527,118305858282.304,68240829483.8332,101123398632.793,75433171918.0996,70557530664.5544,102382489675.983
91606720106.8234,78814136932.6271,80695063051.8079,95993521156.7637,105215981441.961,96764283279.2062,63065954811.5939,46841959397.4173,89710625911.627,90817814138.0659,114007365737.601,80159517323.9056,60061270874.7573,85085873961.5724,107735976691.582,88079592205.5414,83600672892.7692,90885615378.9708,64708991595.5192,100710417167.502,111452712529.98,70116045508.5128,93288019016.8793,109295425355.648,67192609620.7708,56336240825.8755,80565336894.3834,88455694648.0553,68516721366.4995,89292479143.6773,85066193428.6702,48927020371.8756,73740515718.0663,59022468158.0441,76823653448.4303,86869432687.9239,56788000721.9654,70931475365.2084,65396500077.1042,75603267733.6841,55161338843.0149,74859320603.7628,94312419402.5569,73076767268.2722,93962495673.4527,110671879121.646,68240829483.8332,88821377842.2982,75433171918.0996,70557530664.5544,102382489675.983
77600070905.9505,74172055930.2536,76784651432.7712,84526717587.0667,86205457962.8995,83949179158.9875,63065954811.5939,46841959397.4173,85424088079.9222,76110025544.4162,95432337471.3509,70458063032.8244,60061270874.7573,70812296155.8119,86962058255.4703,88079592205.5414,81740660113.7419,90885615378.9708,59484014052.8123,90562227981.3332,96112666597.4987,50572861428.5917,75446605938.4226,81278209481.7204,67192609620.7708,56336240825.8755,64128810275.3723,71233674735.372,68516721366.4995,89292479143.6773,64691662065.0724,48927020371.8756,63770706209.9569,59022468158.0441,59431553847.3045,86869432687.9239,56788000721.9654,66850484132.2321,65396500077.1042,75603267733.6841,55161338843.0149,59679076801.811,69643296895.4892,66403018906.8461,86690937823.7225,66367817809.5903,68240829483.8332,62890866095.4786,64364714380.7482,70557530664.5544,93615740575.2455
59419925949.0432,67804817454.6477,49942834361.5793,50614520640.8829,66518247962.2304,73464925547.0553,63065954811.5939,46841959397.4173,58039317361.6702,63881617593.3656,62708265066.3689,58032874715.7256,60061270874.7573,60440727889.8266,57526131086.725,74364881228.375,71943337297.9134,74994471735.6454,59484014052.8123,69591206985.2428,86246692578.7947,34681923436.5356,73684014633.2013,61579828809.1252,67192609620.7708,50678797521.5956,50806668685.0735,57343355061.0542,55333086485.8076,71544509998.4631,49353520299.1568,46937123786.0952,51946147106.7293,59022468158.0441,41228205313.8354,77435204411.5572,56788000721.9654,66850484132.2321,64917879355.9219,64393900965.5269,55161338843.0149,46898462790.524,51070240930.1184,66403018906.8461,74519144540.0729,66367817809.5903,68240829483.8332,60677737540.0942,53746635913.2465,57390270378.5544,70186145874.2427
40065207084.793,46493450417.275,33710343119.4065,37783218526.3119,41870326013.1079,56812639271.0327,50203585900.4646,40727944608.6465,37773005130.866,37801645358.5958,59641065039.3016,32633579424.6357,60061270874.7573,43440801901.7689,34765778983.0512,52755621131.2443,48321989495.0342,61927434869.2947,46665788331.1302,42240447696.1456,60114489257.268,22442517455.9106,48885434395.7261,46056892218.4276,53753656432.7137,28912697367.0527,36100829372.861,42516373188.3351,38061545407.0011,48132286188.9043,32034974839.7776,30959955348.5101,33371792934.7482,45820620798.0045,29526449667.1077,63087460196.9118,45224123366.7255,53865137921.5862,43079305658.3336,47742403323.5976,41669125759.9776,27355607608.3021,32371998875.1874,44765949490.2015,54176814136.5073,53653004196.835,59180802118.3866,33825128782.1542,38536505174.667,40199172544.9041,44983961227.0349
26613933094.5282,30647743747.7632,20705770038.9898,27988849131.0452,28903328108.7613,39581602030.0768,33852052482.9779,23881275917.5012,25592268167.3776,26988924718.2749,40102126683.823,20326625984.2756,40454838522.9314,28374099866.3647,27466516729.8711,33337281152.9273,29548557263.474,40523735448.4795,26299383727.6534,26715929878.1904,37924922825.7277,13780456279.2435,29595202606.6837,33073960641.7571,36200799382.3105,15314395683.1818,24043776472.9983,31704714448.8933,18574276597.4963,35530390362.2259,16882483967.3783,17353795091.5197,22969368584.606,32927430013.1807,18234786196.5901,41631800607.7675,28388853778.4546,36758842820.9238,24737604095.0168,31009090384.665,29796619846.398,19418480110.9098,24329279880.8936,28955841184.8756,35216066095.2219,30267149965.4378,40959788241.217,22183664806.3867,22664875563.0418,22276873792.3341,28195450182.2018
15634561597.7881,19875049437.7927,14811234352.0896,16833196543.6661,20939402409.5433,27825894238.2946,17041607329.9405,16717799698.6268,19946330203.9106,19014274334.7128,27195186747.948,15173602388.5212,23785097537.8166,14910174025.5099,18239470193.54,18598235535.0191,22390626524.4607,20373729683.459,17887330072.2454,17589784689.5639,25604998887.9865,7889068750.00698,17822885263.9605,18756765088.2026,19934140159.2659,9139524321.16055,12549739690.2642,20906974097.7391,13621597875.9082,20236944398.6403,12989865544.4977,10970166377.2883,14368910227.3424,19773795315.9661,9561567115.43727,28448518938.6387,21230365291.4546,22135795639.4213,13900401880.6952,19509767912.9238,16836361233.906,11612599847.2501,15243789381.4976,19871752209.0185,20508309956.9153,23705051729.1557,27413268406.8982,12590115081.4967,19806742159.9617,15152930611.2254,18680134842.3414
10727382565.9264,12492696511.2098,8235339816.23435,11846867938.0047,12334836876.1063,15765818658.6912,11565488824.8628,8316444047.7805,10803595585.3691,11562046718.8566,13879479880.9171,8101000514.21818,12885989634.6207,9389902335.96863,10218937240.1373,14376405263.2562,11000047779.9133,13991903373.5929,10440896195.3258,12387717508.7493,15237641120.9513,6077783154.50539,10206546212.5861,9890970514.86818,15209286572.0787,4692683520.81632,8609919662.46352,9172826500.88038,7001295507.62746,13808936605.4198,6291697904.3103,7215920522.28258,9244775903.10173,11173335445.5317,4950832301.2576,18820393076.8127,12889493770.1916,14339636297.6988,8613216734.24052,8379784710.18021,10003237649.9024,6312188918.55979,8266215845.21119,10924207434.8959,14008592782.7708,12490209504.227,15046251744.4229,7970330494.73114,10550336860.5732,8148549054.51459,8665733377.01063
6035915966.7112,6162199199.51053,4400584645.22091,5513290794.98934,7669093242.16571,8993337604.02356,7454303057.77489,4799508148.76891,5868345055.68125,7188892418.21515,9836814773.61882,4803531672.45856,7886117979.57741,6301737536.32029,7230938764.73432,7435862299.146,6866454426.72363,7494376344.96281,6657754364.40535,6467927085.45764,7696438551.49863,3452155610.79553,8646116108.35545,6085340154.9206,9980045602.99547,2380697205.01547,4711926658.74717,5459979853.89124,4921435246.4784,7278502750.61935,3014758510.83368,4211702908.90338,4959269874.88055,5974597819.08886,2704848849.34062,8586122230.96576,7819646082.86595,9198734950.03363,5465608598.74731,6736593075.36444,6234141914.28959,3893429766.62745,4260234977.01349,6686384547.53216,8807035911.58079,7839119101.48933,9850791269.29035,4482167089.78975,5435311004.5977,5086159335.70877,5475437923.35327
