2457952691,1291873365,182190155,10583812893,2211981642,131584918,11756828092,6275149158,120678447,233755617,230402244,1782060818,19453125647,3333632858,200841017,3147502423,28715799820,94782872,3732427508,17052139330,1259967152,62700760,17934151539,10565762458,871617309,43145650,911861519,10774593548,4010161228,4704487679,1997532199,1074001589,5553933128,34343455612,5810048015,2117499782,519225392,8980751315,3531629811,27068063892,1821249169,1992688250,333476584,369623236,28298374779,1164439017,29261663,1471323559,676077479,29782397325,1312604360
69229,142719,6861667,36120260,7466962,3117369,1326223,1940197,161842,14163297,394202,1330706,6470146,292660,5815645,301038,22996475,5836964,1513106,176016160,13508014,444169,10514384,1267358,6392131,501944,27778942,3297536,32844929,87276659,552657,400764,1596228,1095073,11338659,1164746,47458,6574877,154735,676249,126827,11450666,11708778,53520574,1019710,55546392,8710,24112282,123509,7522453,2275668
36607,37345,10125,165103,14071,11332,63504,14908,46655,143013,33188,6158,657,9279,43570,45175,217945,196238,10017,121809,54568,28050,11268,5150,13864,29724,10077,65543,91578,203465,13995,20465,40793,88833,580,12242,14556,4625,77780,52065,5555,10523,10506,182104,5582,4620,8055,43968,64870,1142337,3381
11414,3971,6828,11259,126,275,10583,14908,156,1339,5423,218,154,1694,1823,3330,21654,24295,6312,35021,1743,494,4936,3165,67,83,1826,22935,7339,6462,769,9423,5197,25386,6,776,6417,1102,9515,12273,89,3199,248,4647,2727,4069,1005,2228,7167,78377,106
52,123,75,258,50,97,11,136,120,14,82,54,14,20,83,159,4282,297,126,2270,15,106,26,2,2,75,109,111,108,18,5,124,68,151,2,92,133,121,84,25,5,48,90,10,153,109,123,8,83,27497,42
27,68,39,43,0,30,3,115,40,1,5,0,1,0,26,134,158,158,115,52,1,4,0,0,0,42,83,64,56,4,0,116,30,145,0,2,102,88,64,4,1,1,58,0,88,84,44,1,40,178,8
0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,100,128,5,1,0,0,0,0,0,0,3,0,2,0,0,1,0,80,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
