655239.088840509,363988.203327186,379612.022019229,434921.471920916,579090.834186161,438931.032473343,456931.394613161,394485.735480325,340926.41391813,353437.844480652,495964.803176636,642283.033249522,529220.912273578,496567.056663339,370248.695003705,350845.028746387,437435.24142288,955350.311387318,620146.412394108,371392.729167008,436196.002701463,417534.892313108,580828.457611224,599931.290123936,521866.694129409,366974.326142327,503711.128555075,621622.614302148,462397.366672328,376967.670461724,414099.323613642,603295.6034844,468428.572547917,431253.321872619,628933.906270087,678095.108655032,498271.8047633,601347.728814558,449261.698449943,381512.40219398,458237.277841555,448399.954049092,728603.222114967,566549.326950117,499949.261099872,360688.241667687,502410.109754793,626933.596049508,373444.769337729,710548.741192627,373874.282966676
345824.571373936,350433.262601889,379612.022019229,365885.44850036,352185.707310396,404481.941318753,439539.875421181,394485.735480325,340926.41391813,353437.844480652,495964.803176636,397328.728095043,529220.912273578,496567.056663339,370248.695003705,350845.028746387,437435.24142288,513500.99231636,511221.082241602,371392.729167008,320549.002170559,393986.517393202,487321.388453793,519249.959819669,374561.455258429,366974.326142327,412835.553686833,373096.384570306,462397.366672328,376967.670461724,414099.323613642,586849.626345206,468428.572547917,431253.321872619,592530.945141844,678095.108655032,420550.718484673,601347.728814558,378423.307701357,381512.40219398,458237.277841555,399752.521678033,386849.804859107,389792.192978321,378460.644765036,360688.241667687,481650.126131959,605939.488061132,372122.113610221,461252.259703474,373874.282966676
345824.571373936,350433.262601889,379612.022019229,365885.44850036,349282.077046306,335939.966645871,385552.991552919,380649.411529115,340926.41391813,353437.844480652,391737.047557859,372729.662350438,453959.969857933,365806.840865655,370248.695003705,350845.028746387,437435.24142288,401181.194530051,385589.701698584,371392.729167008,320549.002170559,393986.517393202,487321.388453793,389479.020671472,374561.455258429,366974.326142327,412835.553686833,373096.384570306,378967.128655008,365014.128074257,414099.323613642,362089.392841145,339645.234303939,353569.437992486,363777.271864187,508921.089932249,360019.356853382,466259.354404295,378423.307701357,381512.40219398,458237.277841555,399752.521678033,386849.804859107,351813.466963487,378460.644765036,360688.241667687,369496.140367461,357577.006078606,372122.113610221,461252.259703474,373874.282966676
345824.571373936,350433.262601889,379612.022019229,365885.44850036,349282.077046306,335939.966645871,385552.991552919,380649.411529115,340926.41391813,353437.844480652,380734.860325651,372729.662350438,361504.709532785,365806.840865655,370248.695003705,350845.028746387,437435.24142288,401181.194530051,382570.781265182,371392.729167008,320549.002170559,364468.599244575,487321.388453793,360900.555776718,374561.455258429,364312.333498676,375563.762502461,373096.384570306,378967.128655008,365014.128074257,414099.323613642,362089.392841145,339645.234303939,353194.728135192,363777.271864187,393899.404639255,360019.356853382,382771.558646372,329192.517282844,381512.40219398,375845.744762014,382249.381619038,386849.804859107,351813.466963487,378460.644765036,360688.241667687,335956.354660168,357577.006078606,372122.113610221,443073.173958007,373874.282966676
345824.571373936,350433.262601889,379612.022019229,365885.44850036,349282.077046306,335939.966645871,385552.991552919,380649.411529115,340926.41391813,353437.844480652,380734.860325651,372729.662350438,361504.709532785,365806.840865655,370248.695003705,350845.028746387,365161.022305809,401181.194530051,354520.355504202,371392.729167008,320549.002170559,343681.609344894,397477.690376626,357846.930981038,374561.455258429,364312.333498676,369856.67566979,373096.384570306,369322.644439719,365014.128074257,414099.323613642,334383.706856334,339645.234303939,347661.36255785,358249.88435137,362051.189646935,360019.356853382,378082.40036343,329192.517282844,360793.307866593,337180.862387969,369504.322942281,379346.438128879,351813.466963487,378460.644765036,360688.241667687,335956.354660168,357577.006078606,372122.113610221,410814.985813111,373874.282966676
345824.571373936,350433.262601889,363378.915371602,365885.44850036,349282.077046306,335939.966645871,378133.089352986,380649.411529115,340926.41391813,353437.844480652,380734.860325651,361077.885687406,361504.709532785,365806.840865655,370248.695003705,350845.028746387,365161.022305809,362303.6548191,353177.019494017,371392.729167008,320549.002170559,343681.609344894,372733.550963543,357846.930981038,374561.455258429,364312.333498676,369856.67566979,334485.30455487,369322.644439719,365014.128074257,374103.652187921,334383.706856334,339645.234303939,347661.36255785,358249.88435137,359620.959492536,360019.356853382,378082.40036343,329192.517282844,360793.307866593,337180.862387969,369504.322942281,376440.891801708,351813.466963487,375806.430165106,360688.241667687,335956.354660168,333615.401824161,358558.157553202,377646.138832959,373874.282966676
345824.571373936,350433.262601889,363378.915371602,356541.592911316,349282.077046306,335939.966645871,368260.341536498,380649.411529115,340926.41391813,339192.458932292,375886.060800314,355745.844282521,359659.177923099,365806.840865655,370248.695003705,333628.389580173,365161.022305809,362303.6548191,342164.824414155,371392.729167008,320549.002170559,343681.609344894,365557.678013689,357846.930981038,374561.455258429,346850.003170416,369856.67566979,334485.30455487,369322.644439719,365014.128074257,374103.652187921,334383.706856334,339645.234303939,347661.36255785,341670.867370459,359093.011507332,360019.356853382,355640.007851338,329192.517282844,360793.307866593,337180.862387969,369504.322942281,357710.638834522,351813.466963487,375806.430165106,360688.241667687,335956.354660168,333615.401824161,343476.783509867,344000.320212849,373874.282966676
345824.571373936,350433.262601889,363378.915371602,346870.378876776,349282.077046306,335939.966645871,360114.963661842,368426.314838947,340926.41391813,323255.734039896,375886.060800314,316148.661369584,359659.177923099,365806.840865655,370248.695003705,333628.389580173,365161.022305809,362303.6548191,342164.824414155,371392.729167008,311198.538956811,343681.609344894,345810.477786381,334802.956084825,319784.474692186,298428.6494497,369856.67566979,334485.30455487,339376.88047007,365014.128074257,327922.535450955,334383.706856334,314455.3496534,347661.36255785,341670.867370459,331126.77708197,360019.356853382,355640.007851338,329192.517282844,360793.307866593,337180.862387969,349772.326041496,329310.901048782,351813.466963487,354255.252974814,360688.241667687,309819.609548547,333615.401824161,304013.882688461,344000.320212849,357099.366242736
336378.270877671,293881.587976346,310285.53989522,291041.48069761,315867.928709188,282798.253824727,288828.677068089,302733.036652352,323776.879879418,255091.58294396,367342.351234498,271484.955798811,321059.786900008,307189.303920219,313068.839857366,333628.389580173,341592.505557332,362303.6548191,342164.824414155,246947.674851831,207729.109944462,300791.088586181,298214.777850721,279738.781730435,181282.633803894,254408.037094461,264810.328504856,296536.139938093,195241.619755703,304493.334411116,296968.329116673,330083.173638047,277875.762756114,283740.29250162,314426.067149802,331126.77708197,335669.052869138,352536.837477993,314427.877789009,360793.307866593,337180.862387969,336820.571335186,278741.181846046,341615.67791018,323676.269101571,345977.754168798,277215.032760305,291959.758382875,220294.997168676,336808.902155097,271805.847200083
266597.441975288,157266.460302356,223686.534638321,199615.931573685,198074.704570588,190675.392693016,154315.353728987,194527.926951521,245292.381580165,151091.143286012,259937.374473635,163180.250961155,200264.305063525,161923.947646821,202782.763798351,251053.769191107,288556.254030238,292404.526742296,281760.303285057,117995.844150053,114215.241013334,158583.997850706,189819.478185212,165847.672116285,88964.9716210781,127370.146795962,134649.412610269,263247.490298629,92582.2538694201,163894.771877283,182406.420550371,184304.75685434,147305.315801589,125606.634838839,141683.336968855,306394.214093146,218661.539974329,218451.781858709,197064.036890925,241113.125861534,235374.344209022,197971.875411152,179838.190134008,179692.098282376,163680.657921198,264166.639340955,227326.454727504,185835.810070842,109233.759057695,186136.839327342,154752.459748754
