184558210.266717,305661969.342649,195923110.669058,174921590.251691,251552543.666118,162429741.720472,308339685.764181,254711134.931136,258325612.783416,120349777.874743,101350674.392088,516373701.748272,184514631.458993,228644915.152659,197718387.563882,257023693.467058,122456862.597732,153130893.116106,159236569.045647,192418785.778802,219040604.823787,156764464.309348,392786484.959998,256638256.796785,194936601.442435,346166928.600484,373093503.040627,76146438.161192,193231792.881801,189395430.883882,546341899.573158,133967212.09257,246342738.10176,152354232.200714,169182263.890685,262102789.05685,219267832.273995,147457837.014423,324212254.256283,103776873.10805,180879626.385839,322024981.130624,278293280.286871,435892436.069418,152579064.450696,171284290.553923,177074779.710148,286823270.681514,311014246.705016,211200616.103619,192221323.939343
104375723.375209,166879407.215176,86585678.5267497,71356023.6196226,147536826.044032,162429741.720472,204160307.995871,254711134.931136,258325612.783416,120349777.874743,101350674.392088,131850568.023083,184514631.458993,228644915.152659,197718387.563882,169606367.220492,117497166.407568,136733395.382145,159236569.045647,192418785.778802,219040604.823787,156764464.309348,190163982.014705,149085997.98534,194936601.442435,337759354.237875,334097213.049081,76146438.161192,161110578.0602,189395430.883882,324657802.519645,122804382.959839,180575442.8307,152354232.200714,169182263.890685,160775873.88215,191991138.183564,147457837.014423,172037344.453946,103776873.10805,165305365.323274,322024981.130624,185028436.759158,195191897.479595,152579064.450696,171284290.553923,177074779.710148,268412406.122242,184087410.277265,84063875.9739659,150605691.578023
104375723.375209,118862465.131169,86585678.5267497,52268125.2058241,147536826.044032,162429741.720472,93805959.0456841,254711134.931136,173547200.430703,96558648.7240085,101350674.392088,124690416.112464,184514631.458993,210155831.620368,116453875.978593,37296331.4932771,50080451.6676328,122958798.324561,71461640.8136833,147549475.110643,80975482.613492,156764464.309348,182920904.426078,149085997.98534,194936601.442435,267790932.88662,96728158.5042196,76146438.161192,161110578.0602,156474082.362533,324657802.519645,85866328.6640681,180322787.253686,152354232.200714,156986826.762543,116211998.601978,133943328.602113,147457837.014423,122357410.77645,103776873.10805,113787141.773929,75681135.4955664,118141774.725085,195191897.479595,152579064.450696,165297519.500398,177074779.710148,165825182.884364,184087410.277265,84063875.9739659,139067585.27676
104375723.375209,93656746.6852179,86585678.5267497,52268125.2058241,129695358.555423,124503903.643939,93805959.0456841,176533374.008079,173547200.430703,96558648.7240085,101350674.392088,124690416.112464,89658092.5713327,119520822.572577,116453875.978593,37296331.4932771,50080451.6676328,66379483.9510763,68414678.6814182,83391300.0408148,80975482.613492,156764464.309348,182920904.426078,101527152.965629,159600586.176941,148635882.068187,61540535.7260298,76146438.161192,161110578.0602,79052053.6244907,160181716.420128,85866328.6640681,41017595.4316059,96965666.6450879,103744426.125998,93110330.0843287,133943328.602113,145166232.885259,122357410.77645,103776873.10805,67413748.5329128,75681135.4955664,76945641.9728939,195191897.479595,150365567.635474,143114414.096683,124973394.639444,165825182.884364,130274157.648135,84063875.9739659,60302068.0470051
92029660.2161086,57353896.5402546,54377700.4969396,36528606.6831913,68978587.2758181,71935377.6946618,91157057.3747566,123576087.428563,114703694.43152,65662249.2849653,65484648.611973,89973798.7100054,89658092.5713327,78573753.545836,104164731.335854,37296331.4932771,33222404.3515536,50857096.5147147,68414678.6814182,83391300.0408148,40692773.0835887,141870227.636514,150547232.154587,56381657.2092287,61436752.5716691,61465333.0465743,54769801.8409665,76146438.161192,84800223.0388464,79052053.6244907,102557285.69132,34708567.4831808,41017595.4316059,79032123.9878246,83802534.4009572,61795375.3449695,133943328.602113,145166232.885259,59551799.3614362,103776873.10805,51270301.690588,53198412.5984878,48016299.4774327,111332089.690511,47371922.8798244,62620121.1689816,83443503.3749199,165825182.884364,126407175.66516,84063875.9739659,46212883.4966168
43693735.392124,25321721.9757704,22747765.1876243,15905544.2394851,51213334.1437055,21533820.4269437,47096112.2452418,82517451.6832214,35909411.0187567,42492966.1938154,28532265.2369084,77191515.6418353,40364945.6998034,37268797.7314884,65268288.2007874,37296331.4932771,13099749.7840091,32769000.105105,18441052.326542,83391300.0408148,20766105.9221732,21139253.7748035,72622901.1750671,25150729.1709364,61436752.5716691,41863404.4787385,42417083.1709522,41344155.1842155,36764572.1416045,57192486.2290605,99159931.7387275,26278025.7707729,22839969.5452494,45934064.3547591,38771881.3503036,31866502.8279174,73932307.6406281,66233867.2612843,29593125.3365659,45740278.6330214,22991085.0530288,39257524.8987968,45257017.0811369,71831142.7870474,41320110.0741115,38580913.1130051,47944797.9533354,126903865.57278,71103023.0493433,77074397.0448781,24173693.700343
29251438.2084108,5018993.99881007,14369155.3467276,2903891.56851821,21544566.9582956,13267511.3881146,20188579.0388369,64161198.0322642,16801959.8902773,18946505.4473391,10188664.6631713,23879898.5657111,19473325.2903414,19858763.8389675,28562420.8819541,12633245.8172613,4365549.67857681,7877704.53719709,6279142.38444182,56915002.1402463,4642611.02976139,21139253.7748035,56175056.6772779,6010747.11369695,16067466.0780784,32205198.4476246,14371515.0083569,12654500.4206123,12774095.2406772,14158777.0268486,75579091.8094728,7213779.06327958,5045768.48111779,18654829.8598135,13060257.5684564,4244294.77825103,69832910.0172871,15150337.0744668,11250760.9520448,12526530.4837316,8530465.90685944,12773107.7388181,26063940.466784,38424873.9801298,23449879.7293471,24171277.3145789,19365918.1979372,60257480.2690149,47701327.840195,30808106.001587,7028292.90136611
8609270.1884729,1512770.3777245,2720870.70799845,1040519.16655114,5198152.44178614,6701016.93000343,11630394.3973604,54561242.8030702,3215939.70818027,2622613.21686384,1513112.4907635,6645028.61399091,3968003.10446052,7764952.73591957,15254319.6978105,3915339.97240921,1300704.26925989,2108605.0924447,1583566.2638985,14659909.222214,1598525.67990997,12535319.4920208,17106508.9911267,2541948.6293996,10515544.3339781,8506069.58946235,6082294.60394863,4999997.51181995,5138469.84356398,7166947.49525784,37579932.3415412,3427852.46027562,1019091.37011492,4768787.44694678,2886147.9912893,1933585.65009403,18243022.84604,12033664.8691384,3875965.20347548,1830176.33000356,2698233.86682719,2728499.11161545,6534102.99764368,24042408.5073641,2897857.54699193,2893946.22752576,2052604.25123607,26561771.9376072,13326446.9987012,6828937.79407802,1890452.53712261
1115292.30492269,271658.541734041,969411.117989068,368894.249946599,458237.069664317,1106045.17132633,4455307.02779686,3521904.8487195,1943643.79210817,1346673.75514542,347597.023391254,1185799.41338048,2153333.82090326,887288.44795781,1823476.38356222,1570940.05316713,643896.679273331,1641086.6279345,619612.320323338,3434156.22383332,880288.284629004,2088343.6469839,7246279.541375,531258.876394675,2049193.8789609,2318243.88345055,1418616.65346474,796451.344432183,1023596.53437344,3514725.04555017,5783784.8745466,797930.982816534,405792.170170665,837235.355364052,1197501.9197619,927986.537707929,4345406.70680036,2513089.17680395,1350888.72432602,477170.658942741,984182.014760217,1108150.4761973,2181752.11694957,4497261.67554805,1286225.01327207,1524629.5118431,915307.87385041,13527013.2731193,5375515.69698864,1475785.17502019,916679.990601585
998804.823177423,271658.541734041,490450.262263204,134898.125325199,372233.471698742,509285.42869668,784824.904317039,1228909.21822813,749360.139852491,328305.227988944,331265.926752867,450955.771534179,781703.303272306,379191.893873924,758179.799709501,623680.966779137,237905.552946851,351577.660440965,441925.883013456,870489.038258138,377812.51359196,703880.021827108,1200145.40266459,338537.389793386,1008623.28806267,699462.772072346,651162.380195461,487960.883781496,598116.539225471,739720.125876954,2147744.72125326,278824.663457465,227289.061929818,459014.337275524,573052.345385739,199178.474147638,1089515.90593253,683058.432054047,267487.01412171,405368.964192777,429963.86330833,309184.382122728,408280.068810015,1038718.58956088,416626.215499258,839893.390632784,549959.980719731,4087316.4118232,1006422.85478642,619809.068320919,199135.684928754
