2727935054.32267,3721631124.86036,2029028158.39865,3956216379.79028,3044985909.38142,2359724841.10932,3001209853.74352,6603345320.52026,4197207399.08614,3195939221.53921,8337168173.65941,4554564803.1026,5226370704.48283,6232869175.50039,2453825758.62504,3207747457.5191,2210124131.60856,3862467048.16235,4880954236.18644,4269584653.021,4899735959.85252,3444367508.32446,2069232438.10482,3888917436.9969,3359374816.9332,5290900353.34012,3953839128.76093,2638206524.19009,2248903263.77125,5507229179.10162,4131064003.74572,3481820994.46405,4512077647.2923,3934512511.56346,3613748235.48188,1757914633.34383,1366225850.25777,1172455261.8995,3158117928.98298,3648930688.63577,3822616652.46867,4185681587.00853,3856948216.06146,6153917857.53918,3143448100.03891,2307743626.5402,5489990265.00975,2942200273.17419,1487280146.09249,3341030007.20119,1890713277.96715
2727935054.32267,3225266485.11882,2029028158.39865,3956216379.79028,3044985909.38142,2359724841.10932,3001209853.74352,5794998769.91883,4197207399.08614,3195939221.53921,6858670406.48911,3754329093.33068,4761958768.09721,2852389852.66211,2453825758.62504,2852349428.09196,2210124131.60856,2775101814.67901,3911956572.30373,4269584653.021,2244807910.67978,3444367508.32446,2069232438.10482,2793566897.55103,3359374816.9332,5290900353.34012,3343274989.30282,2638206524.19009,2248903263.77125,3927981624.62746,2856544119.54991,2097342002.35781,4512077647.2923,3934512511.56346,3613748235.48188,1757914633.34383,1366225850.25777,1172455261.8995,3158117928.98298,3648930688.63577,1631665988.54542,2923486799.24141,3856948216.06146,3145997320.11959,3143448100.03891,2307743626.5402,2793622147.63329,2942200273.17419,1487280146.09249,3341030007.20119,1890713277.96715
2727935054.32267,1705322352.09057,2029028158.39865,2008738831.00559,3044985909.38142,1230464699.80386,1903148456.11658,5794998769.91883,2653335961.67055,1441311633.53099,4512132781.42627,2214107723.57104,2322279637.40474,522349175.214364,2453825758.62504,2852349428.09196,2210124131.60856,539510862.184754,3830839145.54337,3435822205.10508,1684773920.80978,1405811004.34964,2069232438.10482,2217368330.43634,2365754909.03943,3842317518.02681,2420422762.44451,1435062821.85253,2248903263.77125,2533548433.06107,1524257133.42759,1645688405.08381,2457034295.48597,1715699149.98847,2983478892.6846,1332832164.11762,1366225850.25777,1172455261.8995,1933165702.66573,1605128854.4325,1076479616.27905,2125385207.71109,2674197090.14626,1520942729.10643,1214072320.35783,2307743626.5402,2289675762.68469,1733006005.44712,1385908141.78509,859650170.069803,1843033381.96389
1277755472.7993,372047636.077249,887277820.453471,1052588216.96322,657276823.959573,363113671.903374,325605258.654532,5794998769.91883,479541313.551894,414564080.933092,1715919014.78278,673622071.906752,546497476.304474,325722505.515561,1069964955.11825,1189313814.51167,486860387.954289,316430418.454593,1960857005.33208,863650146.482848,541429306.293664,447364063.912966,829880346.406565,555838671.6393,563983507.29091,928041470.911409,441680132.175291,405356639.251505,1445142920.67344,417094267.833681,352555120.32743,541465263.797695,573865064.068661,377432363.680964,583997525.030047,442621995.039908,386931300.800297,355321863.336846,380436826.306318,353663761.328939,330384202.363822,494227634.463511,691025463.469,660909277.918572,473357034.001577,630209148.227782,424524212.726157,557732998.629685,822567161.946234,377348886.166957,371619472.173243
528281039.755345,242023755.498707,308432268.750578,287911357.713131,318349213.498598,198228248.862712,217681247.003025,5794998769.91883,268490362.145635,235110575.373746,481470585.169939,337197342.811067,314135398.091147,126012161.108766,288830362.665119,300861304.623555,215013553.332865,129615196.722337,354906284.469582,292452125.661714,288125816.051583,260399295.862062,336115664.784245,425040545.114304,258381532.283733,397371263.89511,300254680.89115,213416749.612005,442465151.465666,201943583.795533,198283329.186991,301561087.241864,316361434.901403,260496318.431793,316288895.155489,222939517.482034,194072982.802169,230862196.136495,222710345.597319,247228832.237605,193964314.617314,224185769.282651,399309678.370278,327443780.306846,212677183.626284,333064089.375134,198227809.419282,278913549.624116,334212465.674032,237520385.692947,171964119.620573
238571199.151187,122092705.116564,166308586.310038,145337382.905458,104983643.688697,101940024.35984,77848497.2516787,4652939048.48416,121470543.179925,121555907.754821,342706201.340589,158513990.981516,165264492.6886,51052489.3889204,150476464.170323,151881015.384892,98252156.9468661,72028854.404255,180942077.620052,149711556.166795,90219539.395624,105704109.225047,180752461.336115,227223177.40155,104889569.221691,125076308.018521,126572193.537705,70583549.4132733,229643142.489951,104573796.015519,83410337.5411839,141537026.10114,161683607.0386,112747035.858807,144818663.680294,84085065.2319408,106824065.973316,78064450.8834038,108074475.488951,81194944.8111405,94517944.0339322,140068319.372037,213212091.585353,137818358.305618,148277327.242348,152032400.810619,95137189.1638448,130113039.281618,149341595.118407,110779548.147454,75832944.3494638
181535296.657762,42865812.9334606,61815582.0294992,63471869.4288872,42420250.7294434,45966664.7322074,42053758.9834438,1178635206.26756,46292593.4370353,49608304.8414876,147368541.684646,58757093.5021916,71509861.1538439,28962563.7433499,51673248.1030897,65862107.6019169,51862364.0030123,32229928.6994875,82193242.3570287,64721179.6084726,42662811.934133,51625429.9967764,75516638.932652,75044630.2307613,40316458.8359522,55314471.368511,37240960.152059,34452338.5182427,86568261.2932485,48132907.7845746,31769413.3733794,54112555.6953258,71228809.3146765,49932316.0286621,53920581.9030074,36291289.8097635,42047674.3310415,45313689.613124,35132361.1508356,37782323.7888602,36662095.7432701,47829922.1369456,76614831.3318526,44652979.5486246,58440735.8030545,67822240.9594882,37150493.4358064,59532006.709845,55378978.7723963,47280529.9478579,28480274.7666752
61981916.8874205,21936459.5703234,34129859.3663351,32759073.696086,26724170.9862012,23777717.5001278,23183444.002805,373500982.681133,22885937.7085843,22854747.1555756,55298013.4760492,28212663.3932547,36053473.003285,14580478.9620421,21254736.1233508,22677174.511294,23572639.6284841,17056317.7793506,40432060.9985392,42694065.6681455,17629798.5009138,18925466.0563886,39055589.6153634,39639428.3201312,19422468.943654,26020721.6466835,27227411.1764925,16794159.9843184,32865130.8100779,25726958.1334243,13972371.9147915,21432070.0908628,30630737.2533468,24749908.8930268,26044161.5413401,19483356.79068,16676794.8282032,20576332.0912731,18600683.7094198,21815202.9055284,21645747.1197879,22032796.6156076,37483336.9893001,21900084.0149629,38279506.1777065,29440650.1133063,18023368.8525251,31068604.2245846,22020553.8586846,25702486.7602766,12995108.2420043
32199303.9678333,12128963.9242263,17631645.3416209,17687651.9234146,14727113.1663944,9773812.58977169,11479363.7306007,207330659.580091,13697904.5616344,12449796.8949641,27771744.8401775,17825556.4384871,15649846.6894848,7317659.43962327,11130590.8849173,14085109.6342519,12933885.5357726,8960152.63773661,21841990.3636211,24958797.3266236,11593115.0112146,12767580.9044688,20586901.2797512,22105807.2785076,12934913.1129242,12720351.3809331,12925523.084836,10116693.609868,17126165.1921087,13907188.8112261,9499004.77052832,15362587.0213616,15457831.1665119,11284193.4452379,15399073.0926625,10525188.722829,10471819.1557277,12334800.3023551,11342610.0141326,10361106.0173299,12999338.1380475,12099390.1177093,23248350.9978358,11420379.3613146,21324971.348747,17663262.337547,11090392.1708968,14416969.9187259,12581118.5878391,14579375.0509818,7301714.12389421
18635673.9695741,6539720.12647347,10544976.8250878,10566724.431493,7985170.18277273,6424720.89108752,7140887.590457,86739057.5924807,8816230.10673597,7983306.63351923,16329683.6427121,10139383.0844682,11850368.406613,4779042.27025028,6280929.75094257,9228458.06546196,7923273.94497568,5846259.14547757,9330401.29263938,13168216.6534716,7667051.11413796,7771895.24749345,11558436.612471,12318483.1791395,7059780.80939327,7594957.83078656,7947496.64928248,6610021.48404024,9367100.04246144,7574495.2818246,5613264.64921913,9055607.52591871,8145308.92809601,7650949.45604685,9351821.60615287,7360878.241586,6724509.90575957,7155540.78397133,6365633.99225924,6282626.07836289,8095707.7535706,7099889.20478444,11273844.2545958,7324797.15913998,12617191.1789604,10942087.882575,6103701.08703254,9932828.80483271,7298732.54676994,7057172.39167224,4779978.30052422
12732145.8044831,4163993.58492399,5642997.51166914,7191980.19109875,4076809.20586479,4029186.07514318,4139200.30333228,38994653.381265,6276525.86885655,6023093.35314504,11353080.7145317,5396465.24812783,7642267.06987378,3217339.34744236,4152828.91211657,6026663.93645916,5002666.38768843,4732368.79855741,5108241.01630423,8763631.22018462,4979648.91187595,5372408.36500753,7796039.78185652,7091986.56129152,4972856.54597005,5055978.80219836,5098969.51170265,3930731.00785427,5909575.39179734,5467558.34899443,3799872.31667774,5077681.88865521,5364777.23783222,4683052.40919447,6304359.20937036,5310670.13114509,4738903.03186595,4079352.98189152,4251392.68119908,4000935.809811,6166071.44641681,3866099.21101006,7051320.10756698,4008901.57416079,8086453.06011256,6882945.0970643,4216990.15247497,5446090.09682315,4322186.71369213,4198343.65011279,3392622.9250721
7409822.46773792,3204398.18282178,4249387.16339929,5261670.98119313,3008469.8522671,2895341.07674543,2988885.5885797,23434622.8605241,4224017.25406408,3997685.96774311,6539011.83108475,3665838.72190044,5215976.48996264,2228972.02115721,2616168.24244349,4214065.04314543,3215174.27202161,3372508.03928863,3493336.94486587,6242759.86292408,3845877.83504237,3388798.92749674,5173851.63373151,5121848.87602212,3384891.32428863,3560022.42063391,3966666.90126758,2493075.82872898,3907015.17177456,4137916.52239743,2724847.09708331,3543787.97150405,3568750.32200301,3740709.74903615,4029292.1541555,4320492.95872572,3440419.05403715,2601626.19461042,3181028.2379706,3219169.04813481,4638473.88032351,2546028.06466346,4497638.19146387,3042219.53851416,5321439.4052881,4026408.27494424,3073228.2164381,4153090.46666903,2644948.2496565,3188526.59414523,2590805.17607068
5509942.50977912,2150824.25507952,3211088.58273328,3710808.85234002,2314207.00848848,2239818.45884606,2389106.91419572,13950372.2744126,2926002.6792927,3198096.74190521,4860584.61795053,2711088.28420458,3647497.57347153,1800112.90991629,2152380.94486205,3098083.51106682,2442849.15793876,2563649.21400309,2511637.45703682,3930541.23350258,3169121.7680476,2866972.25347473,3224202.57280759,3578829.75600053,2399037.81495305,2377477.03210042,2893382.55117075,2243901.82488226,2727875.40003647,2688263.86653884,2144271.13779625,2525587.77433286,2865980.78192242,2643402.2667499,2879168.64396949,3534298.06297772,2520486.39926577,2001199.26534493,2480914.37899447,2277548.9078044,3645892.70443307,1946605.31444681,3486564.57910726,2153942.36153036,3856422.19325705,3510958.23266533,2457934.59234795,3268670.65885098,2253381.81027228,2542584.403578,2168442.23716455
4498249.99098567,1640724.78919201,2670419.85243621,2883129.99569357,1870850.75696708,1960999.4937138,1980048.08588342,7690200.01967615,2514324.27039623,2595686.59133085,3661116.56374376,2076376.79822698,3017675.36412692,1486084.90730023,1715541.29896582,2144390.52860189,1947524.96198638,1984347.70896787,1824881.73129889,3113798.54779202,2439668.92158405,2172328.3286695,2647529.63918343,2629056.22481517,1913500.62081263,1820045.69131506,2321359.07289436,1793865.99232506,2362443.79203404,2075511.325271,1610584.53915683,1887917.61464844,2192274.8963516,2025361.63378851,2225093.71959478,3091839.84857537,1920338.06997912,1629672.23188072,2013096.11425156,1792923.42160409,3100170.84255628,1460516.69917383,2626789.00822583,1718286.55929624,2889025.64958401,2644933.6688923,2099613.57631733,2619459.92905032,1808479.95318581,2101138.61453058,1797676.90752656
3595232.94215033,1396387.99500491,2023679.44189868,2385835.2117879,1468935.7874218,1680632.47368724,1740119.61000967,5043404.05662048,2077725.22760789,1933867.55773061,2714547.3095017,1674807.24626676,2449741.15323379,1260503.06130022,1457257.24258838,1829111.50443879,1547236.52892275,1721519.29313356,1487245.48040549,2358186.67867383,2278623.22666186,1830369.81050746,1955071.3242036,2127834.68634312,1501473.49750951,1511893.03887722,1841632.19950271,1352694.42935767,1836536.31744328,1668095.60450316,1419187.08042371,1577038.24412092,1827929.03765833,1650723.78895848,1693517.63053471,2670483.27282221,1516951.36686552,1373949.59604932,1677047.9585547,1564734.16334203,2627152.89700394,1261617.15851091,1929176.19685307,1247514.44023921,2215492.50968499,2162178.53883307,1756812.95254463,2135461.64949945,1322560.38697413,1782742.39095757,1534676.73373662
3098508.30598009,1250822.67687167,1885075.79995695,2116583.6446656,1241004.62521476,1552696.80894783,1499793.5180274,3378457.29002424,1813410.21449297,1553038.8911139,2290129.31499754,1381576.67431198,1852250.46570324,1130444.31379094,1299401.73914766,1507608.7494409,1264965.36138709,1357195.50409896,1342692.75678285,2042672.28542201,1833625.71990495,1495161.29377037,1666226.55360474,1626599.71059219,1296964.39608219,1394195.83532979,1575847.59642065,1145583.89456354,1484203.51347499,1404917.59089721,1256486.42380929,1323528.72959217,1618874.05194055,1443788.3519205,1500128.40038417,2450920.62044161,1419407.4549245,1261436.40772751,1432576.12662741,1424942.18593781,1952111.85226311,1132048.34808121,1608536.17239086,1094470.96516153,1852395.88405705,1711982.12004657,1384764.92101431,1630221.17889331,1168088.10926247,1572292.88076869,1405942.87780262
2559656.29074176,1121699.46068343,1674210.7294351,1910200.89176902,1081730.42878186,1377386.90551668,1425534.54924694,2431382.09592173,1638790.48030644,1432939.53406065,1979240.89945573,1185084.91426245,1661906.62509934,1043914.08442029,1169603.47530285,1224447.24674506,1118842.28375082,1207367.39353947,1216747.3292341,1806588.19453042,1598810.01132465,1341512.77941821,1471791.35770662,1470432.94441146,1124678.57285803,1231866.18177459,1303085.98417338,1040890.98586596,1312406.8668042,1142248.17766269,1121268.8546888,1071660.40120922,1482853.52144746,1246440.43320502,1296452.88011458,2061808.40975494,1277946.87505681,1116545.28079888,1228021.22789805,1275426.27706048,1675993.32836484,1010570.05574076,1421660.70533553,974178.948173401,1523724.27095595,1531002.71570754,1231522.96030309,1410310.3692668,1011136.28528009,1460565.56980788,1325706.94372242
2202086.52441548,1053288.65616853,1508926.97100618,1737623.88707643,1010668.41176604,1237704.89553869,1331017.28502536,2052169.85733398,1482229.2971262,1244215.74353042,1731603.63630412,1046689.16474093,1423753.85122058,960652.06455144,1066310.93100434,1007353.55575448,979303.923730955,1080130.82262931,1123941.78785216,1486531.53078663,1519011.2784292,1183799.57859622,1192532.85006035,1330622.85101741,952588.543947113,1148780.95784658,1181450.02481397,978081.386691439,1186072.80977389,1056478.85105408,1050286.62671882,926080.927624639,1295569.25710691,1161875.82837484,1114069.41127083,1799000.05029756,1165405.06566293,1030588.86040735,1130403.38642734,1118524.34543857,1412111.52481821,932311.505146249,1272460.70818129,902684.264863224,1325638.76555454,1359647.67412508,1165672.57538563,1090161.60185903,898554.693817913,1360167.02332793,1263090.78835802
1976773.05167432,979065.236693227,1348058.92552286,1641812.76957877,935760.386848703,1143337.46276668,1242164.44278181,1798235.96323155,1359207.10779035,1135390.3285229,1612726.45972124,971406.670050857,1158982.78437614,873225.026470962,999748.28985743,947787.221972211,907515.996058341,1011699.01013865,1058837.53613638,1394792.2411047,1430861.60965939,1072906.33141496,1037153.69219579,1149124.09983179,892778.728890072,1085493.21146457,1075091.91606249,898051.100238685,1097637.97940144,983624.059576913,999893.723028495,899485.706367722,1073259.44385741,1063838.26828231,1040777.08023613,1536481.77126825,1086084.48806712,959793.548247169,1017769.26902131,966451.175075303,1267786.50432,876627.506447845,1167471.86008612,833669.526624212,1192537.89479266,1254280.82439885,1083829.18913726,987999.668219095,833984.900159471,1221034.11465819,1214042.66480313
1773548.4081304,950094.680887328,1200033.07997381,1538084.30987338,887880.981515005,1081816.72268384,1161324.57249244,1581197.21218706,1305559.6444505,1094472.17698931,1521407.1448078,892377.001972367,964860.749799014,812728.535794119,949242.269551107,862376.915215697,816534.67029782,877853.796559938,1000148.90807968,1321726.87066922,1347578.2941755,1001853.98313945,953624.059580957,1048452.21084544,820510.240529714,1031069.89139253,968067.534027556,861747.89713914,1050486.03981644,899700.021053032,974531.977632545,848717.15987918,946142.542112573,977504.347148102,979496.124872762,1391307.81201573,1026366.76765318,908846.239761081,938029.400576039,881538.185224169,1154789.97551949,854630.238030085,1063593.61573719,769131.268539008,1020308.3656774,1192731.23058575,1034181.4680109,864387.003013306,803786.893369635,1100732.96916763,1178173.4194325
1700684.28713699,910653.872728206,1047219.98201522,1460281.74540277,842502.990428837,1027044.17267473,1028646.28825428,1405615.22583768,1257834.67503731,1044801.40704321,1447891.07834405,864953.201054453,880961.19467963,787147.540039893,897045.292849282,818282.060444617,765202.754428018,804472.115034522,964056.585755339,1250375.09326833,1260785.57693506,935985.71071127,894706.731108658,1002811.08274342,771369.343334968,990227.033253949,928784.163320618,833961.244484018,978566.100454214,827437.917652553,939025.102050694,813191.001253463,878559.804613781,872419.5185772,929156.489383158,1118081.41371757,978055.865016961,873662.911231552,896893.826765088,814820.915543793,1079511.64804615,808089.102422465,981113.636762798,736091.286772506,931178.17023947,1133728.79511927,988759.054788928,839631.183909632,767155.208143718,1017756.63531533,1127348.81818458
