8.28677647159672e+162,1.75263619545554e+162,8.35267789130268e+159,6.8216174670173e+160,6.09930156209077e+157,9.36451198753453e+157,8.93170485638006e+163,9.9432851113366e+162,3.47125667950495e+161,9.94556524357787e+162,1.61540818547597e+160,5.22631024850453e+159,3.12157307352447e+161,5.21686273699107e+158,2.95229259083756e+153,4.96296920471874e+163,3.79230081134188e+152,5.22299545670908e+159,2.85171934523206e+165,7.6235159133842e+159,1.78225117820293e+164,2.11206197435274e+153,1.56256757637918e+161,2.17317459414823e+165,2.09224018894074e+163,1.30183288875386e+155,1.7340324866741e+159,7.99144062450476e+158,2.3061135106143e+164,5.35744645791559e+160,8.53369598346278e+160,1.69056485672749e+166,1.27351100176752e+158,1.66516446563982e+163,1.4451891096099e+167,7.86654159082959e+160,3.54862608949653e+161,1.74080247094524e+156,3.78277021289228e+155,1.22325542193748e+158,6.18398729017504e+157,2.29484654976543e+163,3.46206564453331e+165,1.20207916429141e+160,3.44756054340287e+163,4.76421340616512e+154,3.94832591044871e+154,4.0595118580476e+160,3.66171958750389e+158,1.71940384580988e+162,1.88448158506432e+164
8.28677647159672e+162,1.75263619545554e+162,8.35267789130268e+159,1.53192635591071e+155,6.09930156209077e+157,9.36451198753453e+157,6.3261762980685e+156,9.9432851113366e+162,2.53812709198614e+159,9.90179149817038e+159,1.61540818547597e+160,3.89369825403301e+157,3.12157307352447e+161,3.27684032680395e+157,2.95229259083756e+153,8.32370015062398e+155,3.79230081134188e+152,5.22299545670908e+159,4.64270973953189e+159,7.6235159133842e+159,2.87641289227366e+160,2.11206197435274e+153,1.56256757637918e+161,4.44674723749899e+161,6.89920969537387e+156,1.30183288875386e+155,1.7340324866741e+159,7.99144062450476e+158,2.74064330244667e+153,1.99765494241609e+159,8.53369598346278e+160,6.46131157423267e+157,3.5871240656571e+153,2.46110569463047e+162,4.9497430183635e+160,2.31824322257873e+160,3.90750118690401e+160,1.74080247094524e+156,3.78277021289228e+155,1.22325542193748e+158,6.18398729017504e+157,7.88194317674172e+157,1.80003010116696e+161,1.11361540292063e+157,1.91861023442268e+160,4.76421340616512e+154,3.94832591044871e+154,8.35171542512144e+157,6.79787304652953e+156,9.81537660743591e+155,8.60706538795831e+163
5.11049646347416e+160,2.13714847172006e+157,1.22323710405855e+158,1.53192635591071e+155,6.50092841355963e+156,1.62706285849843e+154,2.63450822671316e+156,4.76521704555513e+156,2.53812709198614e+159,6.88807568310654e+156,1.61540818547597e+160,1.66323128579653e+156,1.16997309877122e+158,1.1838404283437e+149,2.95229259083756e+153,4.24292538240637e+154,3.79230081134188e+152,2.18236613995036e+154,2.35874345702216e+154,7.6235159133842e+159,1.21378767668856e+157,2.11206197435274e+153,2.02658019938592e+154,1.89967831478841e+155,4.18803107965162e+155,4.8323598009406e+153,1.7340324866741e+159,2.93985672081823e+156,2.74064330244667e+153,1.06888149013136e+158,1.41518345176758e+154,3.2603968376826e+157,3.5871240656571e+153,6.5567568911669e+153,1.25011028753717e+157,3.3456792325499e+159,3.68893148298332e+153,9.89920381175054e+152,1.16896303270472e+151,1.22325542193748e+158,1.72897937924513e+156,3.14597296981264e+153,1.05422687123018e+161,5.08222303445345e+151,4.36838513141222e+154,4.76421340616512e+154,5.77068382833191e+153,1.24871949210426e+157,6.79787304652953e+156,9.81537660743591e+155,3.71611776776241e+160
6.61513090396958e+159,5.61590467569221e+155,1.93777126116881e+156,1.83734232071237e+153,1.30871564513045e+153,2.02197684435652e+153,9.28020231677157e+148,8.93665971872919e+155,5.00540746640686e+156,1.52380419294639e+153,1.86644568653893e+157,1.23002640110658e+154,2.24494450047316e+153,1.51587113747817e+147,2.95229259083756e+153,2.86385602952497e+154,3.79230081134188e+152,1.32958722335044e+152,2.35874345702216e+154,6.26539523480176e+158,1.01675107658948e+156,3.21496930855975e+152,4.2112459420382e+149,2.58369301329916e+153,2.1373309739646e+150,9.49103936373036e+149,6.3946870657297e+152,2.01121963548374e+151,2.2254366013946e+152,3.13134977593563e+151,6.81623472154651e+153,7.79775446206605e+151,3.5871240656571e+153,8.09388578145927e+151,1.24603574191593e+151,1.46890416209352e+154,6.66765505612692e+152,1.73433614765259e+152,2.48739439093098e+147,2.04923401353418e+156,1.5621679377501e+154,9.98466099990409e+151,1.29495888566861e+153,5.08222303445345e+151,4.36838513141222e+154,3.25900461013589e+151,5.32274032097515e+150,3.26572393905835e+151,3.7356235794613e+155,2.23072206619574e+150,1.21085282897771e+158
1.64564477802616e+155,2.29394603471048e+151,4.17034613650548e+151,1.83734232071237e+153,4.70587521928065e+149,3.18175290069108e+150,2.04327020495318e+146,3.88421992678759e+151,1.72975671469137e+152,2.11196751832825e+150,3.47535297579989e+152,3.47002539615711e+153,3.16731676774913e+150,1.61211031222674e+146,2.95229259083756e+153,3.14676501561931e+153,1.12271621390272e+149,4.66004412199028e+151,1.56318337117399e+148,7.9545944632536e+157,1.01675107658948e+156,5.3014568561291e+147,4.2112459420382e+149,1.23048920493655e+150,1.14971591943379e+148,1.02910140105596e+148,4.3979888679573e+151,2.01121963548374e+151,9.23454874579255e+148,5.19787306728069e+148,1.68895548256764e+151,8.60883683716102e+143,6.90870399222524e+149,4.58847481311528e+151,5.60108606309906e+147,7.22884566350168e+152,6.44784562443543e+152,1.99218326957524e+147,3.38007902194136e+145,6.41572639816278e+152,2.84124417503828e+149,3.05273171468736e+149,3.67782295719696e+148,1.3527655787086e+149,5.18213826236309e+151,3.25900461013589e+151,1.82679360229597e+150,3.26572393905835e+151,4.8528510839451e+149,2.23072206619574e+150,4.9215743863526e+153
1.62038855031755e+144,8.55862916256352e+147,5.7162861112231e+144,1.21275123416924e+148,4.70587521928065e+149,1.15347682287233e+149,2.04327020495318e+146,2.9872248077305e+145,8.88362791979948e+148,2.11196751832825e+150,6.45223608697833e+145,9.98324932197138e+149,5.73531893789238e+148,1.61211031222674e+146,2.95229259083756e+153,9.08218217469389e+148,2.83128586467956e+145,5.58891430540101e+144,8.57264450358064e+143,2.804444178601e+150,1.38772533136518e+143,8.47446673339961e+146,1.23164387543502e+145,4.40512591082295e+146,1.64227887328031e+146,4.18893537986015e+145,2.34661880319436e+148,3.4492897666142e+143,4.51705048179124e+147,1.81416310506926e+144,1.72724065960865e+145,8.60883683716102e+143,9.68003702595649e+141,1.15644481863597e+147,1.08080533495329e+145,2.92590372656889e+151,1.11730841982154e+143,4.02306835573268e+141,7.88724375942238e+143,6.42364342087013e+148,2.03525604216601e+145,4.33489364435983e+144,1.2744089197272e+146,5.73314674477955e+144,1.61130943433474e+146,7.24561764207533e+144,3.50367599445098e+147,4.85413641500026e+149,4.8528510839451e+149,2.23072206619574e+150,6.55940033421364e+149
1.62038855031755e+144,1.85137508633801e+146,1.98890868401004e+142,2.17809383628855e+144,1.33954313676779e+142,8.99825976906518e+141,1.18528313295713e+139,1.57606950672051e+145,7.36500316574007e+142,1.03109421126478e+147,6.51819728653585e+139,4.14385834922452e+144,3.52870162578468e+147,1.36491794302206e+141,4.47421231681915e+146,1.26691027947697e+141,8.14394079505448e+143,3.37163337481404e+142,1.30374423706229e+139,9.69709841553094e+148,1.38772533136518e+143,6.76750483094235e+141,1.17350186084544e+142,9.73778509999144e+135,3.38714425863325e+142,3.97715265801334e+136,2.05176920794445e+146,9.56486044589974e+137,2.45409002026818e+142,2.4983403146724e+142,6.93475086955174e+140,3.32815171818868e+143,6.17302593995939e+137,8.1397831158634e+141,4.99287502914681e+142,2.80148978713351e+148,9.38324331453243e+140,4.02306835573268e+141,8.19746075597396e+136,4.02349819158031e+144,9.02363895471345e+137,1.51553864488756e+135,9.54979825446216e+141,5.73314674477955e+144,3.12386094913291e+141,8.70357540399484e+141,2.09909381620878e+142,4.92346641305245e+143,1.43476766628973e+146,3.21745270631373e+142,1.03643139422522e+148
1.82586346132183e+142,5.27616697424312e+142,3.54770810896839e+131,2.7473169112425e+137,5.71671815709737e+136,1.87617728588324e+137,2.7997060694969e+133,1.28223672214001e+137,7.36500316574007e+142,2.16710008846953e+142,1.93534616505172e+132,1.9537121903586e+137,7.30303832282759e+137,1.38058793002287e+135,1.16799412459619e+142,2.42855018302544e+138,3.8206016276753e+140,3.0136848778649e+135,1.01457522540538e+131,4.45586683713798e+141,9.68477560913638e+135,4.94328721258933e+131,3.60960492043785e+132,3.15373788240775e+132,1.66659611327618e+136,1.97361359391274e+131,1.38133686605865e+135,3.18349475718365e+131,2.68121414450335e+134,7.51252914626465e+134,1.66640751203905e+136,1.75818927747512e+140,1.50401053547082e+133,2.07837590906678e+132,1.52355296974535e+136,1.46732122074905e+141,9.44167587826981e+138,3.44540475495494e+138,5.50085288834986e+135,1.24813648814948e+140,2.77012497236621e+135,1.51397280084843e+128,5.85844824730993e+139,8.91740553463541e+138,7.01066465484175e+138,2.61799344984365e+132,4.69822881681819e+131,6.23807939243742e+137,2.81017994352071e+137,1.93095456707539e+138,3.38991086745554e+141
1.99747547916221e+129,3.62653253912096e+132,5.08161603999573e+127,3.94666856936294e+133,2.7274728897159e+129,1.04325049799781e+131,2.85295631879921e+128,7.63975434813452e+128,4.65704554520726e+134,1.63524127073894e+131,3.54747248310164e+129,8.06555670172145e+129,4.08813200287696e+134,5.24948244395502e+128,1.61477073986835e+133,4.59890199913273e+124,1.24568761159134e+130,3.7398022714994e+129,2.86456980132967e+128,2.59686281197712e+137,2.06477556486708e+134,4.80319543424562e+127,4.50804454623716e+127,2.32523076743307e+128,1.98770466717394e+129,3.44321507718883e+130,7.14582976469388e+130,1.17946193168915e+128,1.2274839029385e+132,2.37426211880581e+123,2.15760189899431e+129,6.1146768172659e+133,8.01074783826231e+126,4.93480087257826e+127,9.4639026459281e+131,4.17869970510008e+134,6.87812374282106e+128,1.61327305450789e+129,5.9783087888755e+127,6.01396685264799e+131,4.0963192258991e+127,1.24532958031117e+126,4.9357979666312e+131,3.46456786260325e+132,2.01231446664543e+131,4.30273620708302e+125,1.01053260459108e+131,5.99995430316068e+131,1.12980730481645e+129,6.66514308706172e+127,4.97148760718809e+131
1.19200940664461e+124,9.2124417985362e+130,1.51592164690808e+127,3.94919801282397e+127,1.51333475740327e+126,1.25400381571294e+128,1.51233859736938e+125,2.76646420732152e+126,1.5147877147577e+129,2.74420987237739e+127,1.6810958733152e+128,3.15182817454073e+122,1.86664201737221e+131,2.13797710599518e+126,4.81114003906296e+130,1.04720129332587e+124,1.87161014718434e+129,3.41078347154674e+123,1.04592890094083e+126,3.44808575516266e+133,6.24677492779239e+128,2.11594292983873e+126,9.67841729382969e+126,1.73196391078051e+125,5.22649855616711e+125,3.21387691512995e+127,4.62267858086196e+123,6.18032915357316e+121,5.16431764215014e+131,1.85648443740831e+121,4.60565997850904e+122,1.19551121519938e+127,4.25378945156139e+124,2.21832861288256e+121,7.02730625606203e+129,8.80222274859283e+131,4.18385667665194e+125,7.60049177785492e+124,5.2876008342684e+126,2.48343153784959e+126,9.38416531717504e+125,2.47454902538425e+123,3.77226935688613e+125,1.92123634802221e+125,7.44232933807154e+127,5.55646724253911e+122,5.37339381601546e+128,1.32253657137604e+129,1.38079581764736e+124,2.34227564293829e+126,2.1679349657604e+129
