12187.7263685616,13269.6808677249,14629.8268947028,14631.4530226616,15281.3385144649,16061.1842882392,17872.9938913127,15350.5091095353,13092.6685081673,14965.7296351578,13194.9706160616,14697.1888313456,11675.3579614117,17422.0474890344,15140.8000067613,14645.4372723895,16011.0538076902,12699.5801377423,20949.2143373934,18060.8678483277,17118.0862281352,16196.0814452177,13908.8348087686,17284.6759246713,19320.2562907658,17026.9730582493,15047.2294773078,19077.6451463989,14410.3098743436,15829.8753048818,14789.9361676593,15212.0785485532,13070.5508389687,16652.4669522831,13615.082961792,18447.9566618497,13256.7434091316,13175.7191732192,16411.0551527505,12556.2070999115,15558.7254115794,15303.31485139,16443.7165220371,20397.0843630466,17507.0279947613,14217.0093499116,16624.9355411403,13875.8111595593,18130.688935699,15987.2584869577,16647.808503179
12187.7263685616,13269.6808677249,14629.8268947028,14631.4530226616,15281.3385144649,16061.1842882392,16793.498027074,15350.5091095353,12199.1881670085,14965.7296351578,13194.9706160616,14697.1888313456,11675.3579614117,17422.0474890344,15140.8000067613,14645.4372723895,15704.4337396591,12699.5801377423,15094.8004774262,18060.8678483277,17118.0862281352,16196.0814452177,13908.8348087686,17284.6759246713,19320.2562907658,17026.9730582493,15047.2294773078,18238.2553623605,14410.3098743436,15829.8753048818,14789.9361676593,15212.0785485532,13070.5508389687,16652.4669522831,13615.082961792,18447.9566618497,13256.7434091316,13175.7191732192,16411.0551527505,12556.2070999115,15558.7254115794,14928.1395484716,15870.4916443225,17866.9477033394,17507.0279947613,14217.0093499116,16624.9355411403,13875.8111595593,18130.688935699,15987.2584869577,16647.808503179
12187.7263685616,13269.6808677249,14629.8268947028,13248.9553099806,12110.4439103215,14818.6858435708,14626.3788321229,14848.5029161327,11960.9558030741,12291.4079212648,12839.635786799,12478.8465514942,11675.3579614117,14201.7786875039,15140.8000067613,14565.5139928367,13598.7011189539,12699.5801377423,15094.8004774262,14237.843798239,13734.6750473657,14109.2589101022,13908.8348087686,15068.2547556385,18047.3378787211,11729.3867003665,15047.2294773078,15764.7915027925,13334.6822906464,15103.5769793968,14789.9361676593,13880.8312537448,13070.5508389687,15416.7038675519,13615.082961792,13201.2492574737,13256.7434091316,12307.2058022447,13955.4512298992,12556.2070999115,15558.7254115794,14399.0894456817,15783.0062808175,12997.231292335,14654.3406145559,14170.5278850501,14027.7023409682,13852.3151883657,15269.0158569588,13731.7762853802,13975.9973662626
11066.8972703099,9996.82106379287,12862.8803610904,10372.6323571103,9559.32260320287,12342.895065881,12772.9275652874,12683.4789957245,9752.12527748266,10364.3535687812,9405.87481619888,9900.69783084401,11675.3579614117,11235.7232679151,10145.5060697196,12465.4872435154,9773.53205651105,11128.7670823512,11807.6778747683,12678.9333821696,10919.6675193157,12093.2814552633,10988.243448197,12821.2168325504,12818.5578702376,10340.4809251521,13006.7998525671,12186.7542163176,9093.40769943609,11119.1382943808,10977.7376596881,11303.0931706434,13070.5508389687,13572.8575132804,11020.3418208049,10944.7494658888,9810.33719563778,10161.8611326181,10573.7360162354,12464.4409196742,11677.0803071987,12887.761524462,11304.1986458202,11972.9267255261,10894.5732874662,11128.1741597011,9880.10591186729,10860.082490042,11546.6405268184,11855.1090745962,11868.4697788484
8356.3139342654,7767.92001878594,9758.72866140507,7099.63238465466,6209.70180263869,8718.90210743794,8583.209660907,9943.4875419244,7238.05764387681,8031.02239589568,8160.30411558902,7319.99801374614,9798.17339298227,8548.16682240864,7663.34088537503,7686.99318768865,6831.53204333788,9313.76996195552,10711.9417552127,9150.10443974636,7949.21143070713,8076.34265342565,7874.52331205809,9212.91559978172,9974.31388014611,6732.61899474137,9300.74425088161,8128.3923023318,7591.85924558338,9588.15929380521,7416.51041344264,8713.97226425217,10390.7542649003,9285.57075459342,7400.42840412007,8448.41049680814,6901.52799879046,7126.06543236306,7080.28228495299,9598.78435077031,8423.86083275439,8784.72580717758,9078.6451371154,9578.65843344912,8038.84553064053,7798.72030351946,7222.63235086402,7987.8896136546,8026.58742763303,8212.1225090724,8682.61631096545
6400.85508077143,5297.78252279675,6942.87090519927,5880.73801956145,4802.24245576208,7064.65047809326,6925.32802913641,7725.10036131483,5399.16835774676,5526.03514387003,5647.96098670627,5682.93438090438,7161.54215578191,6398.23211773378,5435.74067252126,6261.23338920317,4963.02136485444,6733.87701440513,7485.96262870569,6192.54182697306,4891.05443953114,5752.12674328078,5418.11101601603,6498.00939279407,7667.56906973222,4904.42710835611,6826.00324297098,6338.62755030615,5019.80253186524,7639.14652494878,6010.5024513581,7106.49913356861,7733.26099896467,6847.82926621742,5868.7497940657,5993.27865822739,4784.29095428879,5227.43944316659,5207.42297526749,7441.64015293518,5663.75508197977,5696.14876273093,6648.37980976958,7475.07192870335,5867.33651951496,5466.9622098849,5377.1073776963,6157.11283818192,6761.52422763365,5567.85135806243,7656.50896080781
5226.46209471422,4114.34823905558,4863.86170246723,4545.33485133701,3586.38324436162,5104.85934746711,4610.60131807604,5245.87429280542,3684.28337825733,3979.1595680038,4142.74849883765,4448.23828495368,5392.46591363601,4418.7559999197,4175.6464905421,4661.5852357784,3778.52597622927,4486.18930686742,5774.11500715145,4684.79088967171,3741.64702586163,4546.62791634862,4360.01920432257,4275.69956085558,5407.12972600771,3658.88007355391,4945.8911429862,4951.49169353158,4026.90598024799,5312.9981116183,4545.07731981293,5035.03957550657,4778.28079456839,5727.11527528217,4149.86744609799,3947.56472849675,3740.14293120218,3799.58832796359,3922.27387176348,5092.11888968403,4463.42151376853,4155.81679927778,4948.7641554027,6058.87794141073,4131.97612578541,3856.94184824407,4010.97965766243,4301.15009852419,5187.3941151975,3718.03415517964,5248.31604078396
3504.79270201793,3085.49814672406,3617.78223624119,3424.8194236557,2916.08815226249,3609.29172617077,3638.37555636292,3844.70141558832,2851.72252766922,3070.14945048617,3128.22924192388,3604.13491960223,4312.98430313512,3310.45772796812,3008.84435471853,3572.41949323705,2951.73505669641,3373.79290571116,3997.62959979549,4004.61159438376,3105.85880574701,3231.28992136398,3531.44558420719,3243.75918929377,4003.14499656489,3120.61236032964,3360.56203942112,3931.06229734799,2992.72881461341,4029.46991504816,3370.96935451904,3446.41693854199,3677.7261001104,4376.04044073865,3224.33897431562,3273.39428196625,2844.20592988698,3007.67076561007,3088.58195951651,3578.02377769143,3324.77956060665,3283.31152343747,3722.69637081963,4007.58208954145,3103.26690987849,3049.73663210091,3011.69722789152,3502.94520903755,3778.97854964941,3125.94325304499,4051.77411139859
2754.54732454032,2308.01357022183,2820.28038242699,2516.40873537075,2363.58224628668,2814.51122761155,2888.38419340502,3099.58791852366,2147.14027994212,2581.55399713416,2469.13885095603,2701.82996117468,2984.5416169298,2367.71472019158,2649.71524367051,2907.02529374594,2312.50763968267,2521.85381689087,2962.83145733396,2889.85435709688,2400.39772336839,2683.10344485133,2801.63317042668,2549.339645854,3066.58310962175,2345.127834896,2853.93763999755,2793.8025219665,2352.06330398258,3058.42240890692,2807.25495839784,2889.8544051076,3026.02220748039,3203.87606590831,2629.44938662472,2514.49110240888,2518.72328530574,2534.48442507312,2444.6451183366,2856.13594065814,2672.59302797976,2678.27213225177,2961.70168732346,3311.70178571875,2336.02137765467,2431.71109573572,2260.52481659135,2600.83880389377,2978.85824209102,2501.42226248138,3058.33617779825
2178.64410748562,1971.9889061557,2394.44359465702,2338.30015046297,1917.93419284097,2356.19398900363,2337.53019019563,2536.75233419135,2074.11924541364,2188.89478664909,1984.07789751688,2099.98687877025,2405.72162814112,2012.64262112617,2146.65398081499,2201.50996671247,2015.14000554135,2225.41485290224,2540.90196841882,2372.62313304327,2060.38592257613,2229.28365671015,2075.16140952156,2200.93783023866,2346.0003200601,2078.48832478125,2289.85998541758,2193.8933109991,1935.53141001557,2447.6898977027,2220.88603397819,2309.9616785187,2582.50056371517,2536.18976763273,2056.56098989762,2218.14377356656,2037.72420048822,2131.10323504404,2043.81481233935,2444.44162722271,2241.82799034885,2159.40514353599,2396.08220923022,2622.88608273735,1896.29698877827,1885.89612755478,1947.37447965133,2296.04485780732,2356.17464644005,2179.64407272367,2425.77375834641
