31610.404139919,26776.5125572403,33586.6564476811,26176.7068218402,32505.8926912395,28199.0265087131,23087.1911926699,29571.4570517189,23756.8665635806,22083.4738626298,28395.596932678,47639.5748390828,26466.0658984488,29198.5474959568,26210.1098426454,23867.7916851273,30644.9774910828,25926.7853688521,21781.7070068179,21736.698416753,28268.3752868006,28800.2659644778,25419.3480667104,25951.9052511861,33753.7937385753,21343.9870746222,36021.0756602298,32364.0210891058,32403.8844886799,27619.4643385799,25770.9524195119,21278.2998668675,26353.9751050316,21102.6324807945,32420.3719140765,20065.4899914617,27348.7561500847,32711.775317114,34578.5421145004,28878.7550392396,31990.4761681186,40824.7793347961,24650.83583599,23538.0531484531,21724.3427847215,24024.3294836574,22125.1434387574,25689.865251883,25429.6494051082,23090.0717854761,26182.2831185856
31610.404139919,25463.1644560335,33586.6564476811,17110.1951222039,28191.4549251277,28199.0265087131,22640.148400382,29571.4570517189,23756.8665635806,22083.4738626298,19493.818966498,18778.9399402673,26466.0658984488,27394.7954437525,26210.1098426454,23867.7916851273,29938.7061156454,25926.7853688521,21781.7070068179,21736.698416753,28268.3752868006,28339.7930696536,25370.5519878923,25951.9052511861,33753.7937385753,21343.9870746222,25327.5696743285,22970.7431281193,32403.8844886799,27619.4643385799,23738.3499248912,21278.2998668675,26353.9751050316,18863.4385013769,32420.3719140765,20065.4899914617,27348.7561500847,31819.236743092,24494.5453006367,20941.0643596785,29387.0291258538,30728.5987229993,21951.8135118828,23538.0531484531,21724.3427847215,22741.2321421693,22125.1434387574,25689.865251883,25429.6494051082,23090.0717854761,26182.2831185856
31610.404139919,22392.0100312937,28571.7112689621,17110.1951222039,22553.1667811504,18092.8755245045,22640.148400382,25097.2756978096,23756.8665635806,21487.3233551416,19493.818966498,18778.9399402673,26466.0658984488,27394.7954437525,22598.4681407381,23867.7916851273,29938.7061156454,21467.0189439398,21781.7070068179,21736.698416753,27405.6497686398,23600.0477753422,22702.4412529515,25951.9052511861,33753.7937385753,21343.9870746222,25327.5696743285,22970.7431281193,32403.8844886799,24231.1470888178,22756.6459977672,21278.2998668675,19503.3726451477,18863.4385013769,26590.971636045,20065.4899914617,17822.8478008341,26810.8120600755,22689.9958277111,20941.0643596785,29387.0291258538,30728.5987229993,21951.8135118828,23538.0531484531,21724.3427847215,22741.2321421693,22125.1434387574,23483.1550343875,25429.6494051082,23090.0717854761,23200.5189901113
28829.8434954539,20962.5780951192,23051.1166056285,16592.6549619587,21642.880255639,18092.8755245045,21668.1694375635,25097.2756978096,23756.8665635806,21487.3233551416,5967.76080031687,17101.0241423454,24670.685729648,23427.2507545655,19179.346490659,23867.7916851273,20773.4751303815,18609.5331751869,18206.7461735026,21736.698416753,24541.1676150496,20090.2212707832,22702.4412529515,21048.1144195819,22002.6073582658,20821.6794211359,25327.5696743285,22970.7431281193,25596.9333684428,19049.8827318137,15622.4961355703,20026.2454443045,19261.3408106399,18863.4385013769,26590.971636045,20065.4899914617,17822.8478008341,22934.7831542721,15572.8999764453,20941.0643596785,10275.4685444489,23233.7799226918,21951.8135118828,23538.0531484531,21724.3427847215,22741.2321421693,22125.1434387574,21750.9468437691,17805.9475636051,16762.3930274638,22001.0376121303
24686.4267739415,17307.4111375037,17276.9128556015,1877.88412248626,9978.13485877349,12336.7671098211,16642.9674737781,8455.48046969541,23756.8665635806,18623.2699267472,1669.35578817442,17101.0241423454,11867.6601970704,17126.5602969145,13556.1660253875,20562.9108240402,12468.0662546325,11430.372626726,18175.7443398248,21736.698416753,17309.2617629166,9742.72327075015,19693.063657915,15822.2224455201,14096.5884409356,6931.2988968173,20366.8512573035,22970.7431281193,19393.299932203,7832.62216778225,10433.1753569779,9416.29542573056,8502.11609594818,5841.87576908016,24013.3722635092,20065.4899914617,16140.4243505222,22934.7831542721,15572.8999764453,17454.1480356283,10275.4685444489,14059.0141956132,9408.28193923913,10445.9398493786,21724.3427847215,18743.0004652009,10090.8543745025,15993.4094392574,3318.77470981118,4968.66968925125,14918.1149496967
22442.1288296971,2893.55184512561,2406.5346045707,894.547965816163,1333.08497155007,1884.62298731465,2837.04392366523,1760.52025154983,12421.352600767,6492.460057102,648.64536831641,5497.28773351596,2466.33173654652,4550.55008634541,4710.7707226743,6432.81855902713,2099.47897953755,2951.63488275254,5625.43885964309,11515.9004039203,4914.02519935817,1307.94212617935,9560.68950171713,3551.05652303342,4856.59774676307,952.838472055262,16400.1922040896,21157.2682024858,19393.299932203,2389.74524711269,3579.7098648569,1809.29399091142,2630.68828156217,1443.39138039429,17588.2144725937,9215.42161974814,3648.52526778738,7455.83329596458,7899.32529974482,9585.99708064821,4997.26314556624,4313.01774013261,1371.92742643922,2568.87494992718,6657.26458232839,4568.91503608395,1613.23323309883,1661.8244077478,1180.89384481321,1027.42292787066,2324.54448811519
5988.90918123284,947.774995149575,871.91602168943,528.357037238621,911.433311034103,932.416414403396,1236.8962518452,962.450097205235,1935.45361621433,1257.40226620126,607.452151646163,1144.02581976365,1053.01434254479,1475.98061485437,1053.53535641055,1455.95181006929,1033.55557096602,832.999130451274,1226.50255330578,3050.254681121,1294.88967828971,763.839682912862,1789.95841000624,1081.07825426327,1378.1862699383,627.58507500862,3496.26161755091,11933.529611643,12055.9117560901,918.766438981667,1298.92971515651,883.098258486846,1008.68416830423,739.628843652337,4464.68386156784,1569.04489467297,1080.22264743345,1483.91195658362,1492.27639872203,1657.39362791907,1563.09218219723,1071.10869120023,790.097753993889,984.377910943659,1444.46348361718,1342.08587995338,1004.52107082662,791.06412147134,651.459537424519,641.070911910575,878.739905637711
846.897553049083,648.68429566775,579.037557333647,480.748473648939,629.908289419733,568.379141980524,709.266166673107,688.996586193042,887.839767824019,633.07462931855,470.949374483546,699.708609501183,599.248295132473,813.397747338321,721.99643256416,919.39719722762,601.905538796945,558.215532751208,786.832874148302,1007.60249812482,680.672289470016,532.65396024638,748.615464828169,786.298896329106,686.19692918848,365.578266680273,869.949547392407,1435.79416375624,2426.44711072995,621.417737469608,679.834931499573,599.387668117818,681.68290752983,608.909610860772,919.453749362635,797.222574804372,660.11824879557,728.087275791203,810.018842973494,687.580274944218,664.926930148416,617.700950040693,498.559311228818,703.888982287725,707.361609780276,901.134890860764,633.120187310528,576.958941032322,537.742387391846,486.207455168619,618.897646790319
575.192348710158,547.082786359511,488.250425113368,357.347937079272,442.364773201956,519.326984480202,541.697722673049,559.487233708285,616.434524511882,575.445688242318,400.777134134344,504.342053883138,534.212779364707,507.968587938831,545.288937200749,573.760100204303,508.101084221243,500.315980827723,517.927144452299,609.135081332296,503.091523466462,445.565738164364,531.177567218207,583.789137119888,529.976342190874,340.734955959439,526.718088612537,913.062748449331,1013.51166107527,460.887142994985,509.699175056957,417.107652833763,560.755605751616,451.716177981659,637.500300682407,562.638400718479,558.550013544319,570.857842979314,649.050480489514,605.824793423175,587.707141280542,471.918654302021,423.744949931714,484.507288428676,559.984162754887,566.173990108832,490.341572956296,474.211874949162,425.424162712592,380.927165279663,421.191456934713
463.54440727669,429.645506244847,415.527024829122,331.110175085874,360.521306937684,366.761040552,407.525133499729,455.319902952029,480.910612198296,448.996045608025,369.771346386875,391.699125691741,479.196256468962,403.563914667437,483.688579502681,502.466918500248,396.146671639456,438.460126217627,463.619869676927,552.183252884399,389.328134137568,399.28313040273,462.045950872446,517.581576173976,451.98080721041,310.103367930084,492.524190322094,733.227583174241,651.925538914486,373.154404737584,403.774295918564,380.481506550468,345.468787161288,353.860664375965,522.290566128837,410.783393674642,476.196177674836,411.533304290281,483.102760756524,406.240611859259,410.591125692039,395.788441198062,296.361326352507,400.981678778659,462.543384928854,485.865649344477,403.722446934274,419.426849087225,289.480505010054,318.440026262344,391.919918343758
