880726583.944634,275025462.523394,476246150.823564,855193188.520189,921673465.422262,310237197.879934,461379401.733862,645224708.358597,212466794.687645,384919955.391488,866624460.084617,523655723.861833,353524057.363336,334549984.949267,330484598.270317,787127158.296182,775596307.410928,566766771.085058,531244112.794528,370387146.242956,473035906.074127,192863287.475227,391866418.523846,614527990.555035,629552502.730657,799418578.725152,509427289.441276,809649849.868578,593738475.1373,501392062.239921,1303746459.32057,492209495.956325,964191009.354843,780380524.568722,666899586.32656,1025179525.89032,693327260.913004,934666131.837933,425306325.086156,265905550.069455,719914829.21301,823256915.943861,751967679.91478,291544647.653257,409390819.227059,286383321.662136,413020484.186355,565782757.116083,679856522.102076,607648546.773176,799642557.198173
197036497.805488,91071877.9719825,198009815.477977,333143501.976047,78989142.532193,79748954.894203,196296591.9934,173380473.35974,173731613.829082,384919955.391488,157200546.388052,66525500.8709182,107131731.709999,68859731.8905726,330484598.270317,152059094.575578,308068927.06398,115181231.02077,103203426.519078,161999262.300111,97935185.3386551,192863287.475227,133576399.587316,318621730.321058,231430695.197123,405980520.163368,117920306.897705,120890318.759603,159881463.088852,348586669.226408,54792792.1653963,160340061.830308,139445091.906263,148281589.732369,131640532.719224,140657430.027311,186714978.682007,238019397.462001,52856018.3470102,83059544.5595403,171296940.612003,274658419.068274,180240241.508593,71084116.5351656,164871159.284826,250041827.866758,169195559.636103,52486572.518053,124970583.392827,58986196.3115119,257280649.13235
17620814.3478325,25671652.1228509,21745392.3057125,22710323.499768,27859981.572527,13996515.0890874,45863383.7500439,29316479.8489266,32671373.1140538,35879210.3540444,32547394.0310529,21092953.0362982,19725005.1098088,16948574.5837565,68647984.1988196,16845403.8007456,18668041.187341,35251516.0334335,15041014.841283,40271321.8895881,11310658.4386545,74967865.9336028,17439799.152217,22486770.6674355,28303212.195395,31802832.1866307,33046332.5965292,39833766.1059534,58219551.8918659,67670917.0471966,39283542.0651137,27221360.5673287,32668592.744754,17450402.3891397,43059254.5542843,21056396.800272,38615039.5031,56280262.251433,16468564.9734945,17006515.1792818,14616019.3982663,54155457.3792035,34368697.0377313,13841348.9619778,39768360.7638696,24697815.9699363,37772431.0402889,8650705.11365281,33333535.0856765,27564192.8627104,74395943.7910282
14257097.7355227,7792330.01798497,11064606.3279626,9757408.09452474,11352873.0627581,7538561.69562709,9147314.38614312,8766039.42501094,7791333.18920086,11228353.3406584,9585143.6299524,3147080.26674137,7488982.14249837,4579143.45746745,13986985.1589517,10767457.1430651,5909321.05975397,13082038.8727151,7449210.50016221,10453387.2037592,7937369.81144841,18192801.2960667,11822825.0913217,15370483.3887119,16347738.7246415,7846475.7049414,8168664.48132749,12324315.5683286,10676686.6538796,11827234.5874722,6476414.49330857,14409444.1545347,11734297.749751,4383855.12324106,14929949.0056812,8815360.56646485,26098322.3197497,21257210.7053892,5570783.9460472,9046012.29323769,3221920.89583015,14855293.1859795,6320789.41157532,6725036.11274807,14782354.3473899,4870194.75298183,7454347.59901629,7189407.89963805,10539925.1960489,9169142.95801455,22692562.1598979
3882646.91730487,5472197.18710462,3694735.45011687,5178389.09069488,4486548.76932461,1910422.56012749,3023470.15975705,4044090.14210391,4505581.53428283,4561886.52795868,5783226.58744383,1093966.68333596,1489133.39717086,1707942.73253358,3965078.2365582,1702993.66549743,2190958.97761235,2905876.9197048,4160167.95399316,3744653.33048957,2168960.2447607,7204847.0949326,2444572.15001258,2660254.77277135,2274001.3077379,1760110.58329441,1991065.29711474,5122267.31657087,3374730.25216902,3377555.71837804,3443126.47442426,1903966.56352238,3226387.68615447,4082638.38497994,1967775.85118857,1311912.20731332,2069126.53283894,3344083.89441297,1937082.54497478,1407029.27792574,3221920.89583015,3732637.08089804,4417391.92061889,2335123.22247738,2854032.79391403,1107669.22630816,3552684.30240078,1635460.41859718,4256558.34275061,2337666.8339683,11332560.2223067
1637489.77994607,1931187.33436421,980541.138869904,1776749.05028812,1611335.57124154,789255.235282784,1664847.87465085,1471323.89075234,1792533.94438265,2289301.83962126,1354735.46576327,264664.93919185,960823.619068566,972401.067645051,871854.470879411,1149484.52833886,901271.535486132,2298498.103394,2054560.31565444,1478756.67932859,871768.616088108,2594787.52296398,753027.173428588,2335373.55733359,895487.469064721,631341.279732454,535000.331259472,1329741.70356747,1667754.8016681,1182977.55778728,1637658.83758496,1148069.96829996,1017525.10769718,943186.666430086,671685.561770916,573488.785631436,1089395.74172909,576096.632530558,1010275.11738388,463762.784544285,347946.598417774,455962.131571252,2862520.43788836,748308.463150414,1341711.36213102,531242.636732005,2019277.43722694,317255.637455078,1254166.90847126,1055420.01112247,4198889.38502159
594907.672706429,527820.997975243,200063.651039139,527354.723141814,423518.349449229,244975.03704015,763753.946318282,704733.866875009,523262.624089901,574305.44234659,229405.694104464,147211.349824316,313424.027125419,280175.91913174,190892.645536605,431363.648992358,513479.147253625,382036.048812857,598839.305046526,447580.542156558,386497.878891933,1211084.90627962,206170.746505012,488503.911061711,239021.145254124,396123.797558771,110106.440684005,318589.95571666,544857.409561319,637835.444358822,196311.53643734,208048.922329728,426303.644052413,189822.429426989,405681.031928578,215400.531055163,644856.93019272,268966.426400022,299771.915627693,196849.0470237,125300.798092742,211397.260700721,1373878.68638359,261298.14471752,410937.740950415,229444.341811056,689438.580093275,151897.786152788,266168.719038126,250400.332873197,1114793.64900966
248689.042846646,264041.92328049,71903.9432924126,172746.189625317,130590.625232242,87199.3055398807,299255.185814248,83081.082208669,116178.354937503,165117.158214891,82434.3153409528,40395.1323952379,129146.894584586,65670.2748082625,69854.3230474828,268833.572355676,277665.326683142,87105.7844874263,286561.181281827,181719.258440162,232944.404247971,584835.645246879,142757.683910836,66250.9559181771,110215.774244723,211718.838874448,53012.4895723058,46743.0378502394,203240.413570409,263257.705024657,88336.6465387298,76103.5133708616,155028.044089725,64516.575807724,94846.9079045778,55632.1329025733,260956.34119066,163471.408689087,91647.3072815098,105522.257468663,45449.6536167395,58727.331278625,190528.489384149,98023.1663385981,103282.243537708,57532.9932638131,252319.922681902,88113.5418793854,126501.04568287,81714.455856225,222700.113911598
74271.373625985,79943.081572328,58299.6739275636,54011.7836911082,55666.9612163888,24009.8528672133,95529.9949055002,42507.1617511506,55005.6681727612,49751.3643860688,24998.465634291,18747.2099412352,57336.8042983342,37866.7798776352,31612.2203258683,106341.886900358,51382.7808236153,49602.8853574712,78096.8843108164,75178.7045037162,91998.2268419919,243269.88873329,57146.7517530512,48286.7583731058,58247.1741832653,74683.9056294624,24163.9471633138,23549.1648715592,85100.9667377896,81200.9840723095,19443.5524107219,48451.6374245531,67148.840454979,22274.9407057235,22659.1011126937,31785.7836019587,120051.48195911,87629.3611746272,53292.0380922264,61796.5554005512,35229.2551026967,35335.9547779294,66335.9180307372,33894.3763376341,77701.3057946133,20791.0783745193,76874.1420447779,50843.0848309997,63158.3945976906,37278.9455617425,91553.9201973802
35791.6478279828,33392.357127519,41135.0363869009,35615.2625064158,33515.1983264914,13920.759783538,55668.7080136941,17780.6083296979,17585.0630332479,26786.3888856914,13345.1353860458,17019.8544966694,23116.3811705928,22498.9121546714,14641.215196031,28385.1762959361,31630.3498955239,20269.0794907788,32088.852135253,24638.8177417454,35383.4397770633,82268.1666054191,28697.9551100636,18024.8932853774,26028.5282234497,30339.0770608367,18472.7945596133,12888.4901828948,30890.5150001897,22590.5823209218,15585.9324036243,32163.6032083717,24094.3364428126,20453.1597469051,12466.456996077,14664.3324565807,59354.3657312884,72895.0882922076,25995.481972567,20676.4846085376,19812.76338778,14787.9791547496,37877.4515469271,22732.6251790578,21416.1876548352,13861.6631434339,44470.9754976644,28123.228628485,21921.6404609993,28606.4296676615,36195.5737861795
