15326735946.6347,20689765425.1775,5918148713.72682,12396831718.1968,15700478072.8835,11860379695.4289,16022884507.4408,26380080255.5955,20258768583.9123,20134612952.9775,10175804524.7187,9981701530.75288,10572567677.2066,17864803444.4957,16930122675.4353,11778886196.7392,19781394812.1096,29879986299.1882,14635295987.9961,11970603051.8316,10180627272.1069,16598581495.8454,13136995234.0464,11583492797.679,23521129943.1751,6368600904.01702,11558749927.4383,23628525887.6095,18217448011.9651,16277149872.1846,24638354797.245,18179693886.2946,9886813091.14072,22463749628.0377,25914605602.3574,14982161761.051,19257796142.9554,18473067128.4845,16308354665.3386,27582383557.189,18441100291.6827,22932892723.3844,25274474864.9784,24024573603.6347,12570121975.1613,6587021186.18522,12711932754.3557,14268993386.5791,13795451836.0972,21914093096.4229,20260011497.4105
12460181501.8915,20689765425.1775,5918148713.72682,12396831718.1968,15700478072.8835,11860379695.4289,16009794756.3837,21396991159.2913,20258768583.9123,20134612952.9775,10175804524.7187,9981701530.75288,10572567677.2066,17864803444.4957,16930122675.4353,8467794577.53338,19781394812.1096,20929433437.672,14635295987.9961,11970603051.8316,10180627272.1069,16598581495.8454,13136995234.0464,11583492797.679,23521129943.1751,6368600904.01702,11558749927.4383,18383000210.2129,18217448011.9651,16277149872.1846,23281222521.2956,18179693886.2946,9886813091.14072,21138786512.8291,16275165870.874,14951744531.9969,19257796142.9554,13055525506.7736,16308354665.3386,23237353228.4033,18441100291.6827,22932892723.3844,21497345254.2945,24024573603.6347,12570121975.1613,6587021186.18522,12711932754.3557,14268993386.5791,13795451836.0972,20223604346.9299,18242951936.6413
12460181501.8915,17157303264.1291,5918148713.72682,12396831718.1968,15700478072.8835,11860379695.4289,16009794756.3837,21396991159.2913,17061825691.6841,17790126679.0678,10175804524.7187,9981701530.75288,10572567677.2066,17864803444.4957,16930122675.4353,8467794577.53338,18652435959.6854,18804208072.8772,13093894275.2407,11970603051.8316,10180627272.1069,16598581495.8454,13136995234.0464,11583492797.679,23367073082.6362,6368600904.01702,11558749927.4383,18383000210.2129,18217448011.9651,16277149872.1846,16419040759.8382,14724614303.826,9886813091.14072,20199609945.6615,16275165870.874,14951744531.9969,19257796142.9554,13055525506.7736,16308354665.3386,21597422072.4733,17067916164.7309,20847732168.2421,15584261084.2187,18483845818.906,12570121975.1613,6587021186.18522,12711932754.3557,14268993386.5791,13795451836.0972,18881642725.4277,17777385001.7927
12460181501.8915,12067255693.619,5918148713.72682,12396831718.1968,8043422094.83011,11860379695.4289,16009794756.3837,17486861676.7581,17061825691.6841,12670707239.9989,10175804524.7187,9981701530.75288,10572567677.2066,17864803444.4957,13209007287.487,8467794577.53338,18652435959.6854,17847790206.7433,13093894275.2407,11970603051.8316,10180627272.1069,14981596155.7145,13136995234.0464,11583492797.679,18087069229.2196,6368600904.01702,11558749927.4383,15794391116.4796,13589125913.8435,13368757486.4226,16419040759.8382,13678504982.0389,9886813091.14072,13994422320.849,15470920837.2663,14951744531.9969,19157091293.4549,13055525506.7736,16256934059.4514,17098173392.4195,17067916164.7309,15615375800.849,15293597501.1886,18483845818.906,12570121975.1613,6587021186.18522,12711932754.3557,14268993386.5791,12979051601.3887,16324666891.9247,12510362407.0035
8603054122.75033,12067255693.619,5918148713.72682,10512271937.1734,8043422094.83011,11860379695.4289,16009794756.3837,15056341684.4154,14316834444.4515,10433279447.2997,8932963952.89682,9981701530.75288,10572567677.2066,16061235881.9092,6637633959.71213,8467794577.53338,18543227011.2059,10695354751.0331,10975165674.4183,11970603051.8316,10180627272.1069,9398551438.55956,12972050256.4624,10899853710.0649,11690449892.113,6368600904.01702,11558749927.4383,10011493710.1818,9025664605.90554,7440652108.513,12082091067.3641,13678504982.0389,9886813091.14072,8209590461.60618,15470920837.2663,14911888512.0972,14258496781.9519,9224773343.67937,10544390616.7157,13141664120.3615,12528508273.0161,11804842013.0521,8481877274.7691,16432494410.371,12570121975.1613,6587021186.18522,11700966488.796,10369444721.6484,12979051601.3887,14292626730.085,7592667637.85855
7321052733.03935,9540505583.11955,5918148713.72682,5567915018.28142,7050048696.71169,8621799025.82189,9232199886.16484,10023536639.7381,6358290394.25418,7097076410.82639,5647653263.88046,7233142020.1026,8351404203.12857,7467054466.6193,5545895102.59551,6290269242.12356,14990025452.7616,7856212523.21527,9447397490.99838,7584677500.53564,10180627272.1069,6695901957.6768,8143731211.65301,7246834412.35242,8409751200.40826,6368600904.01702,9184951766.01803,6546724729.74461,6209186001.96003,5380437754.5345,5764397811.80817,6229787657.14114,9886813091.14072,5161657022.43694,7358258259.11876,8585514066.96471,7296418896.10199,5921044781.9618,7081119893.56335,7533844403.56093,6469394976.67259,9858301978.9061,5205754337.11106,10423070353.2672,8597328483.13494,6586273985.24709,10240362471.1051,5373268983.53135,9992275615.19648,7155719975.51819,5942388375.33263
3259964313.18558,5943282949.13166,4108961344.38323,2884640232.09537,5235071905.97867,4625755914.70916,7184694617.42585,5389796752.02569,4980083487.3531,4344382307.74206,2634518399.54025,3813760933.42691,3639991974.7045,3883007293.14727,2462046089.84256,3580405445.11876,9816868982.87271,5488790638.09341,4613139922.52689,4459321078.48411,5587289013.90304,3640262872.96005,4143605705.4155,3778571645.51162,3657635840.85493,5532046389.21955,5467309040.68827,2524962766.82778,6098485222.36941,2833082087.72008,2690845354.27975,3698766887.0958,4824854939.81737,3464403621.45031,5111638920.27555,5976654645.44602,4639680071.30596,3888703309.93875,4464932675.8945,3374455648.73447,4209776383.06258,5329174037.07057,3278130866.7557,5847646551.26114,5285937688.36769,3534472155.77058,4345230860.18048,3473851300.59371,6685417137.36917,3797423974.64688,3637949526.22298
1376301974.6701,2849419250.03911,1837084748.32229,1398698107.7235,2230862982.90886,2696933613.88435,3565341617.08538,2054858088.58527,2073570311.35537,2013001143.29311,1460366184.59105,1928712589.89188,2658911193.57393,2789021483.22934,887627879.984438,2045457800.66843,4153048438.58999,2528570271.26041,3065614566.23666,2179592939.57511,3112853326.30014,1600564905.73736,2096521621.52711,1640772669.9182,2628082499.79857,3323757331.67617,2611856749.14804,1496831898.32798,2572436364.17327,977682430.43657,1410086025.18793,1963139855.31288,2164983011.89707,1186288207.61128,3237926223.04156,2295132914.62744,2309192143.56961,1678768025.86372,1996856216.04251,2033207296.71965,1403255520.08027,3036148338.5578,1238082227.47312,4370600181.84757,2485150706.36822,1649130218.60678,3499626040.59312,1688683446.19656,3247845803.28096,1756038211.95641,1800219214.88103
895231101.394871,1565059792.7009,685686664.850587,766680917.658113,1018484221.0238,1316857665.50641,1824978768.22002,1248182757.20291,923838400.401645,803313091.146313,493134285.169574,733055673.980289,1220102821.02516,1276910943.82817,422897522.785386,802928110.113995,3306870437.13457,1210270931.89386,1166534737.2541,1101557630.29205,1581979579.29049,938222546.114088,868124679.173016,693068787.248208,849809880.107356,1489817280.00875,1707269889.71728,719468657.918201,1957799859.1826,705891910.205254,664870204.281415,727946337.054186,1047156736.11309,917681146.186349,1102029167.32953,1219631257.61914,1264336695.40394,964754875.602548,939257633.703869,1012032936.32367,851145169.691807,1628147818.59966,454230329.033972,1532368206.95259,1189572715.53785,726157352.902601,1319913294.63402,573651905.735599,1717431817.23003,757713520.754857,820210032.678495
426572318.922843,575692995.617839,486748968.350985,256960068.380091,360820156.519228,799793413.914688,869761760.417112,468778288.458926,354072329.840106,304616284.206138,266343495.421021,428742334.547637,496039106.622374,438016631.711072,177089165.517226,313222446.920166,1330965058.33506,630499995.77723,464196757.037088,501404263.346521,754358888.727727,298461407.314016,429752775.696001,263241827.369784,400148141.328051,516448355.517114,463981550.087397,304677160.379225,864602259.780001,231092861.519009,184072866.187133,270203614.872078,647485633.745684,377225719.057585,563472196.559639,674111005.119274,467615836.838079,252267196.968912,333493923.19308,381542583.340636,424840640.494886,586179888.005124,126623767.099617,723118469.0875,559632199.235247,399639766.067047,691036844.049383,267979642.784235,624463742.477114,402644403.09482,268230282.563889
