8631.44762534493,7010.34111888756,4866.89376365589,6880.78202904321,6701.54020047352,6738.60723598577,6720.20173620205,6025.01009326393,6995.42408263648,5448.29426100436,7248.21525396061,6171.13570186541,6207.08255115493,4619.32220383684,5164.43168049316,5312.8063155754,6316.56936035212,8712.3599133459,5827.58731536777,6310.04574356772,7513.35507950055,6867.43025886488,4936.94328518811,5958.60803333704,6590.33315170955,2394.05240187074,6993.40924929376,7778.95303061444,8421.72710124745,5959.23373758332,7772.07521538224,8067.50069828503,6916.10962182897,8860.51222960867,7355.67358824074,8174.3556343764,7775.02322903912,6504.21111538951,5787.87239456042,6964.22946977936,5736.82149481933,4924.2964812035,5916.24242709903,5767.57686873067,5420.69422805511,4055.78913044882,7149.47929243443,5479.14062913438,4039.4189368946,5917.60506920677,6170.54707780299
6116.25534293778,2928.3738617929,2856.65041435339,1756.18141496263,1815.234805981,2314.9590347334,2371.18012082796,1751.78159950736,3467.26065894107,1877.88644489307,4211.12182738502,3048.25466806452,2270.8457372542,1999.78276589633,3493.17151649168,2078.19635738176,2512.27415504591,3525.0228956168,3802.23613678141,2217.6976236351,3546.17627977133,2399.5329200695,3409.11841041282,2944.2778734127,1534.36891527157,1609.67097345523,3702.14452410349,5062.73960423938,3580.14048353372,2781.48406021902,2741.69858387062,2053.09790733283,3223.45277000807,4627.46171752679,4387.31381470221,2978.8772678643,3869.91015442732,3610.57004564897,2507.16352994662,1783.19608409035,1767.12590538855,2600.03116243442,2279.75395283999,2444.66758548336,2501.26518424027,2342.0159297836,3318.30816150402,2704.92221671409,2181.97846533917,2144.76597373278,2942.587737649
1935.13503099032,1169.10754364311,1158.26718648605,838.922606654937,660.099878957324,916.619762840843,858.398272151318,899.673290063669,1166.07342172872,641.717832813979,1246.97146765583,1197.6877867952,768.189715504769,855.031754019645,1027.73532876801,1017.86262722907,1158.2065696684,1555.60013775947,1173.31354725989,1182.74141130381,1439.75095912794,931.025965030504,756.883209822853,964.745480040765,1215.78320272767,1063.66994781524,1388.82676686124,1751.21018476328,1214.98055355764,1127.71994196533,1163.46891318923,1022.20421142956,1507.51312488304,1427.06955423852,1930.53207549558,1401.59270591268,1688.11060131914,1717.20550621874,903.239626612201,919.758174568624,909.189881114336,751.236404070641,916.626534438467,1170.90004157407,871.964841008557,1316.59850720844,1282.82399342237,1483.85982420555,1145.28846537189,1284.07781723023,953.702752141503
600.499988793219,657.679553309781,458.023730530406,310.4834663656,308.62920923912,539.021714468835,350.512989519414,484.765888812652,612.188466262878,405.924192446455,546.895958016303,660.402849320164,485.420909107725,423.219345271375,513.946324419866,554.264015187276,470.204451970385,741.665873899021,566.34405080533,424.307047314366,810.537220884601,405.398567526244,445.83113314913,600.357557660519,524.302317905152,442.854876144983,563.242771509727,834.332571540315,691.093350655737,526.260377094024,652.515329071931,451.689541976203,644.889305567222,751.897612537665,576.214407285016,587.198020546799,757.016426256809,863.099872318014,595.127906679522,479.738114409571,505.05952137072,486.570646195542,480.875923477727,557.642340131036,426.934649554338,671.438646245212,517.495773313772,600.256798479978,555.776107495466,453.48054115771,628.697323679183
429.243118520359,302.094492796201,311.784958278819,238.591661603102,238.441003293846,348.104138585965,256.484871898439,324.436960493561,269.447524297129,254.763282670389,344.488534049332,273.675065183299,276.391516195389,245.419887959935,260.199597210793,339.753602883177,212.067433918973,384.378005449829,376.482864942117,290.75940938859,337.614425317808,280.250694925427,270.544330623377,301.249039373687,360.627663576409,295.844295740797,342.174021111114,459.693362052814,334.183833987356,236.014827735005,268.472701981629,295.940921644312,364.734529590219,393.355948194308,351.178512469627,370.602582081767,362.013573653299,384.589419713717,323.189460253738,250.436764577798,259.021542323031,276.313677305102,237.936817094064,238.81184698366,274.889763173753,359.795689579048,323.483803374001,385.41639285428,342.148612492787,304.643973463312,321.308127253522
211.008348844849,186.649774402767,201.992266404691,208.228619210417,202.200539787201,239.547927043646,209.808698252014,244.213970853511,187.136557560509,203.251111440803,206.142966716147,196.768267163977,202.979092183009,178.666622104415,189.650248170474,205.427258656157,197.868797435488,240.763487556602,245.313845230941,207.507243988548,252.569472600865,182.967604546492,212.601150566074,212.802554723785,246.785975884271,247.267541931411,214.260562493236,286.583431042596,228.914359127313,180.496905003701,197.127390211607,234.330546718781,251.42339619978,258.765222145699,218.614788271856,269.227838434867,280.615802506646,210.128147078963,208.616610912931,213.946303811608,205.376564349853,205.93651164845,183.508629378313,192.996136391462,188.236680738926,213.878901443872,224.237434554991,205.686514989245,191.624938714266,180.902755187262,218.570074508782
189.742876996519,177.002689654455,174.766264429351,162.596340228723,162.817209854486,174.682237370938,160.439099900459,161.56211933968,173.627329884972,181.000934599202,157.771026793881,142.399098854952,174.266505092176,158.844331172033,170.153786731589,154.344053014222,168.662763435259,189.240221738482,189.603117638416,160.813897000407,182.363109450992,149.111856275662,164.370285391544,162.745318612919,170.604582247418,176.789006556764,177.850748552218,184.027311873155,187.824738991137,153.997814162032,169.753286145229,171.895516237526,184.839485605481,193.664386748965,167.571271856395,174.354804373349,190.508208901219,155.066245352945,164.986078896115,172.185191807031,154.108577665776,170.418310152375,171.098104365667,150.952765703792,158.394228044681,159.664411439835,155.561956082884,161.825649076335,158.16478961293,162.618887827322,162.181957587663
156.357235334585,147.029914105839,138.400133467464,143.930824166968,143.935184007781,146.226967762431,135.139040730813,137.400662743231,159.797467538053,143.937189993845,146.461458044707,140.502965660434,137.788045461658,135.908069626661,150.963524654436,135.322083400018,138.36414113053,160.229458256013,161.696487529037,144.272313891791,161.98732981948,138.400794289967,134.416195099742,145.242892784012,154.183793358779,157.551320036456,141.267605638391,156.474214089613,151.650972278152,143.456388555288,138.924993069123,144.923347040841,152.90263682593,151.555761539827,143.073553623558,154.034111602493,155.743565142001,147.595558605044,151.66468265303,151.8356227492,146.772336302826,150.501765923527,141.219759012592,143.204466532695,143.817193193333,137.287777516557,151.578647216384,144.99391697757,134.769869245149,142.451270172137,152.406338391828
136.289993674409,135.513561095036,130.638427177421,130.642465877192,131.82095063256,135.669760349895,127.602691834598,126.328261866465,135.316168967741,131.44411657701,139.944065374652,135.95832220385,133.933920042021,130.027259168301,134.856052077802,127.31387376087,129.547431976313,138.617582367238,137.920473699173,133.579339319966,138.125699580556,126.388208798664,133.108135406118,134.266648378046,136.147798630114,131.004822132375,128.5272462546,138.870138559391,136.280914294908,134.544686266114,130.479863541595,131.883324173524,136.343696442014,138.341477457247,133.355291736389,141.549792043736,147.517089714588,136.804620355059,136.483394661594,132.843132379029,132.723320996409,130.733300074372,133.314731549167,131.594106626078,130.13756753627,127.994111987715,127.621353820556,142.886066562449,133.642924634922,132.365522033287,134.556233848739
127.684131665238,129.771372118178,125.568394768699,124.301962246494,124.214247659796,126.3483184018,125.53386293275,125.783042842093,125.522707398648,126.024640570255,129.646090635177,128.636389048173,127.370360954055,125.075860065147,121.719028465115,122.559081138605,126.476180337532,129.030461277449,127.228819418347,122.973149161534,128.498492221419,121.335700337042,126.360033861187,124.990921170046,125.425698962541,125.643778460476,126.079270221603,132.253898945694,125.390138168324,124.53653098429,126.632378059097,128.225578091756,123.689641199181,130.813479994866,127.832110772698,131.397204911637,128.271760704975,123.834903700597,128.273615982965,130.183961705573,124.24340224059,121.638183546617,125.954318319558,123.654679186395,120.864112388504,124.499618336823,127.621353820556,130.672722850912,123.956831866824,124.993360239429,126.593215329891
