606911581.919616,3255016855.95263,1266967830.39663,1292718364.43822,2433932035.83416,986615845.328431,1512643137.5059,2278329699.47671,2571506507.49859,1847587167.46258,787765861.71226,1196997125.31167,1505572104.26394,2116246114.82631,3047600258.69646,597262511.506365,1706192862.81666,1807238787.16241,318916804.90344,854253016.339724,2753653407.64668,2343260190.61978,981646453.004691,1147922612.94572,3172306954.11761,1795908094.01404,1777318643.8703,725179571.029718,3229509176.44372,2709578820.94688,1173677984.54982,2776555504.11751,1775281264.5843,1012191494.34607,1635251634.93269,1130713243.61439,889148079.216096,1078729177.53245,1752374978.04376,696038127.843396,2782026742.16262,629137881.40599,1478406561.06573,1274016306.48291,2080415005.87932,1070004381.41675,1539413763.82915,1133100981.58026,876641543.436382,1126918272.29136,1053368288.32388
606911581.919616,2596480695.733,1266967830.39663,1292718364.43822,2433932035.83416,986615845.328431,1512643137.5059,2203479178.55136,1252610943.49377,1847587167.46258,787765861.71226,1196997125.31167,1505572104.26394,2116246114.82631,3047600258.69646,597262511.506365,1706192862.81666,1807238787.16241,318916804.90344,854253016.339724,1974946996.15251,2343260190.61978,981646453.004691,1147922612.94572,3172306954.11761,1795908094.01404,1777318643.8703,725179571.029718,3229509176.44372,2709578820.94688,1173677984.54982,2776555504.11751,1775281264.5843,1012191494.34607,1635251634.93269,1130713243.61439,889148079.216096,1078729177.53245,1752374978.04376,696038127.843396,2567231811.94276,629137881.40599,1478406561.06573,1274016306.48291,2080415005.87932,1070004381.41675,1539413763.82915,1133100981.58026,876641543.436382,1126918272.29136,1053368288.32388
606911581.919616,943376052.411886,1266967830.39663,1292718364.43822,2433932035.83416,986615845.328431,1512643137.5059,2203479178.55136,1252610943.49377,1847587167.46258,787765861.71226,1196997125.31167,1505572104.26394,1942201870.78267,2198595512.58796,597262511.506365,1706192862.81666,1807238787.16241,318916804.90344,854253016.339724,1974946996.15251,2306378484.50934,981646453.004691,1147922612.94572,3041452558.84586,1795908094.01404,1286558270.37099,725179571.029718,2742378882.73367,2356995398.59,1173677984.54982,2096610421.99792,1222760491.19613,1012191494.34607,1635251634.93269,1130713243.61439,889148079.216096,1078729177.53245,1139059387.7174,696038127.843396,1145092914.24388,629137881.40599,1478406561.06573,1274016306.48291,1921067273.31707,1070004381.41675,1539413763.82915,1133100981.58026,876641543.436382,1126918272.29136,1053368288.32388
412848062.179691,943376052.411886,1087602319.46697,1250122671.5091,2433932035.83416,986615845.328431,1512643137.5059,2203479178.55136,809906036.16956,1733833343.69755,787765861.71226,1196997125.31167,1505572104.26394,1940008477.84646,1077302237.84549,597262511.506365,827807306.6764,1807238787.16241,318916804.90344,854253016.339724,1273519457.12682,2108692597.96162,706869293.176844,1147922612.94572,1555873883.96009,1795908094.01404,1286558270.37099,725179571.029718,2234764562.43914,1714386207.9446,1173677984.54982,1495455937.211,369667957.943455,1012191494.34607,1337516524.0144,1130713243.61439,889148079.216096,1078729177.53245,1139059387.7174,696038127.843396,1145092914.24388,629137881.40599,1115057984.05744,1274016306.48291,1694466906.59333,1070004381.41675,1332350150.7776,1133100981.58026,876641543.436382,565850390.171473,1053368288.32388
113273538.81637,647719885.876991,339713586.891332,486085397.416783,1064484577.9261,986615845.328431,1512643137.5059,336299133.542727,720240932.626136,283993481.04249,484394287.83295,461589193.81573,1505572104.26394,716362265.299539,666456996.59131,597262511.506365,595500460.096882,1160353037.24399,318916804.90344,581453064.588959,631796241.087073,1189644174.3878,354057175.95326,1147922612.94572,183807081.987398,1795908094.01404,1132911008.71614,725179571.029718,1668566118.30854,873275058.077372,949879437.800494,341151410.511865,102661267.43228,557429981.600975,311624243.917124,1026094359.92944,889148079.216096,1078729177.53245,591236349.580734,193692740.98783,669675368.019642,332566916.27845,141596801.824485,531604889.272594,638491580.722565,1070004381.41675,878583840.870956,1133100981.58026,139778786.503071,227978025.608028,262568415.998822
32701908.0765686,170368407.505873,40124778.6801645,79543361.1308055,1064484577.9261,986615845.328431,714729778.068743,69367144.0682752,60567447.1855635,33206914.3593963,172320546.703545,218404421.88691,687118266.532743,217015700.604835,64248423.6573782,110440457.687164,37829521.5296303,635296939.065845,318916804.90344,236455286.184748,138133508.494206,188898105.879586,77215382.179212,470730688.392032,37412476.1729185,323538200.208166,195929250.626425,370425310.59493,325119773.812406,178710627.578416,154161991.728739,167427983.654729,26290993.3020561,99269893.828077,73753902.9142991,228451989.398908,599311765.374754,847942326.721717,54795149.1297863,64393645.6659818,344690118.60979,103987132.594327,21534609.8816903,119835059.588592,106982310.751659,122745939.716436,375180863.068872,271279327.856776,24898040.1956906,37430093.3953259,31599975.0615532
7898634.79941753,20437772.0628651,18419591.8025146,17881519.4593851,160239254.135445,986615845.328431,199501891.488982,12731093.2935549,36897621.0159405,10695536.5049778,25136306.4605953,15177830.5142282,113417161.54174,24816601.0443055,16036824.1370879,19766281.1350901,31783531.3753244,25005363.4761093,123824212.553423,58237786.6893442,22951918.3111552,45963015.346422,15256703.1033407,34848319.8528047,16336185.0701486,82147243.4831705,46693383.919316,95031844.8242221,19871412.2302042,44042004.0539935,23166841.1197083,26375584.0286806,16499739.5953329,39472717.7614859,11460170.5276924,93609951.0468665,75535535.2893195,51162573.4105596,24357958.1667913,13923540.9329175,116105469.039885,37971488.345724,4262694.97005926,38161392.4797202,36148344.7860826,21616240.0376695,33251845.4661531,58848508.865018,8233209.53859092,18754352.4908675,18224928.1990397
6058199.78161162,13437672.326342,13034531.774773,8276346.96598855,61914425.4123378,624094637.104364,42545368.3781744,7473142.41420267,11447826.4105418,10695536.5049778,9700215.29406727,10940154.1656782,32522600.2014291,22555393.3830228,14240640.4450646,13073867.6922664,9812246.32329839,25005363.4761093,38692595.4124586,7932845.77049317,10863961.2751266,22677654.4965972,11622859.4150025,20146462.0548299,16224257.5629845,26513335.5664606,15825441.981692,21049824.4872795,10115978.697835,17231711.6026377,18767480.7841846,18377895.638835,5228761.55857562,14941460.2195885,11460170.5276924,17284741.9998675,14566487.6726964,19028125.6581435,14555276.5825679,7198186.81419942,13930009.4328468,16643675.4164464,4262694.97005926,11316606.5597087,7584086.14907695,11207625.8338315,33251845.4661531,29887851.5439382,8233209.53859092,2036440.13290742,7119083.61621317
2879822.81394946,10732297.2359499,5411364.58072705,2280528.86193432,8070606.14366948,99994439.460565,10756696.5356747,3881914.2938795,11447826.4105418,3914822.29271433,7084320.28178619,4434886.18551694,11307067.8473891,10510232.2671241,4793319.67679951,8299359.08115644,3778391.99794999,3489983.33311757,10900771.8894098,5026170.40301573,5817230.83313143,10103114.5046031,4317178.79065127,12876496.0743597,2294843.68033953,19201646.7219792,9994074.74249037,14347485.2466166,10115978.697835,4233409.76102188,5100484.63741139,4915855.79647363,4074659.44378144,4285627.96018235,7183475.49376849,2301257.89367573,11073619.6644605,17029415.9910849,8640771.46534814,3493823.6040385,12056400.6431147,4995942.99301481,4262694.97005926,4369227.59317967,5149607.51473194,7009331.60168374,7541517.71406895,13351222.6831068,3442859.41777488,2036440.13290742,5904277.49433731
1030533.63523795,2464915.14317386,1699641.03672695,1997122.17615457,4501609.5386963,19899422.352167,4403692.65028276,3280723.07807313,1192242.48578942,2155164.03802877,3095797.04905104,1777862.1946925,5849012.78342982,2389417.71570526,1893619.37895134,4113898.37941708,3778391.99794999,3489983.33311757,5709699.09471549,2498545.93204825,1877727.00057487,4284784.61093497,2878315.9349937,10104246.6306316,2294843.68033953,5124659.57251795,3252097.20167628,4366196.72462323,3895675.95108262,4233409.76102188,4122331.57295607,2074092.26634823,2188782.36435136,2612950.47582618,3329800.97638217,2301257.89367573,5550860.43976491,6159287.72091754,6743407.28803731,1023393.96510752,3434242.03095774,3356163.31269305,1277175.30538314,4369227.59317967,2172339.01247153,3529356.10245642,4754306.29636501,6149499.34329808,2392916.97551823,2036440.13290742,2469428.73963035
