84807211209.7111,55992605631.9411,84031952560.0367,61034757333.7499,66560667709.0163,61557615342.6601,59228177176.5181,66604742236.4489,70940366699.3992,70353044958.0988,47104532984.5704,64256992978.3072,45666833204.2221,58529613823.308,73285689580.8371,59142310206.3484,40631100956.5096,58100627255.3007,86201905130.9767,70686302988.5862,98955136127.4934,61965318705.93,71596498801.8589,90095589385.7832,57979120699.1171,60600541206.1729,72707238420.4088,77465878177.9731,56896851505.9617,77018464245.3015,63242931372.8882,92010361969.7903,57866504093.6885,57571043495.596,75938398407.7913,91778650120.247,56071496794.5878,52852380103.6784,54716332309.6236,49762941773.6178,70499087054.7144,70686120487.3049,44933488236.8214,64507334113.618,69698681828.8244,62988875718.155,70986846225.8243,53271567169.3215,59649620277.6414,55739084868.7132,59509219223.6256
84807211209.7111,55992605631.9411,84031952560.0367,61034757333.7499,66560667709.0163,61557615342.6601,59228177176.5181,66604742236.4489,70940366699.3992,70353044958.0988,47104532984.5704,64256992978.3072,45666833204.2221,58529613823.308,73285689580.8371,59142310206.3484,40631100956.5096,58100627255.3007,86201905130.9767,70686302988.5862,98955136127.4934,61965318705.93,71596498801.8589,90095589385.7832,57979120699.1171,60600541206.1729,72707238420.4088,77465878177.9731,56896851505.9617,77018464245.3015,63242931372.8882,92010361969.7903,57866504093.6885,57571043495.596,75938398407.7913,91778650120.247,56071496794.5878,52852380103.6784,54716332309.6236,49762941773.6178,70499087054.7144,70686120487.3049,44933488236.8214,64507334113.618,69698681828.8244,62988875718.155,70986846225.8243,53271567169.3215,59649620277.6414,55739084868.7132,59509219223.6256
84807211209.7111,55992605631.9411,84031952560.0367,61034757333.7499,66560667709.0163,61557615342.6601,59228177176.5181,66604742236.4489,70940366699.3992,70353044958.0988,47104532984.5704,64256992978.3072,45666833204.2221,58529613823.308,64813303287.8582,59142310206.3484,40631100956.5096,58100627255.3007,79972541544.4955,70686302988.5862,98955136127.4934,61965318705.93,71596498801.8589,90095589385.7832,57979120699.1171,60600541206.1729,72707238420.4088,77465878177.9731,56896851505.9617,77018464245.3015,63242931372.8882,92010361969.7903,57866504093.6885,57571043495.596,75938398407.7913,91778650120.247,56071496794.5878,52852380103.6784,54716332309.6236,49762941773.6178,70499087054.7144,65940802456.1758,44933488236.8214,64507334113.618,69698681828.8244,62988875718.155,70986846225.8243,53271567169.3215,59649620277.6414,55739084868.7132,59509219223.6256
84807211209.7111,55992605631.9411,84031952560.0367,61034757333.7499,66560667709.0163,61557615342.6601,55865892955.9659,66604742236.4489,70940366699.3992,54493461941.5691,47104532984.5704,63039362335.8318,45666833204.2221,58529613823.308,46670649474.3299,59142310206.3484,40631100956.5096,58100627255.3007,68775690355.9309,70686302988.5862,79353677537.8396,61965318705.93,61708591569.2435,75561187508.4281,56692180569.8306,60600541206.1729,72707238420.4088,77465878177.9731,37472669935.5376,77018464245.3015,54003601545.5173,81158359864.2852,53504930863.4048,57571043495.596,75938398407.7913,76345383649.3649,54880017128.2803,52852380103.6784,54716332309.6236,49762941773.6178,61124828857.061,37748839917.3816,44933488236.8214,64507334113.618,59421038938.0659,62988875718.155,70986846225.8243,53271567169.3215,59649620277.6414,55739084868.7132,59509219223.6256
56745726885.5118,55992605631.9411,44408358323.9418,61034757333.7499,44684631861.7941,61557615342.6601,36114447052.3146,51767968879.4605,70940366699.3992,27769331372.9918,47104532984.5704,45344437744.6432,45666833204.2221,38287239748.4576,26844592002.1333,46360728510.2811,40631100956.5096,40486058776.2886,43444500719.0286,63372101385.4199,63067242598.7195,41711232757.7035,35072448004.4795,44927535847.4541,49917611038.7787,43479696442.2259,36838478680.9454,69465776886.4239,22613209404.3959,68976698139.33,27171588144.8796,72722371886.4761,27394355773.4914,57571043495.596,48679709145.9138,54756448578.9266,33322632981.674,52852380103.6784,42507883215.67,49762941773.6178,34238414989.8733,19157952740.4765,44933488236.8214,42857327315.1511,51497535077.4892,50622651407.4987,50145538858.8914,42666186270.3256,57222848133.3863,34481204256.4123,59509219223.6256
30391576377.3164,32246689393.0885,33811176719.5885,40155779045.9185,22584181296.4488,48001989558.407,25406137954.9413,25140365578.8266,51935033085.9589,12323243772.7874,32796413747.1207,20077438161.6821,35564714639.0105,19205123512.9825,13249464184.6509,20688169211.3084,23981111876.3876,24317713245.8167,25394914665.1768,31519292823.9597,25560800427.361,19504356797.9556,18782899595.1878,21413341976.4213,34071762397.2687,25302974681.7811,23586378915.785,37877650775.1221,10628133999.8696,37578209331.5753,18282879121.4993,45521297948.3363,16401222644.9592,47151884408.2661,30385349978.9496,25280244351.5218,15636651316.2804,26002798522.4773,24417350340.4415,25408350338.1809,17443707105.3509,6066651129.6665,22634796349.6043,23791118329.2474,27496136930.4243,24277204200.7281,33254295879.4767,25028015464.7375,37025760946.26,18524948630.8225,34548897273.911
17555591819.3133,20743328418.0217,12544472423.5896,25954497170.4464,12207722673.8756,24557640312.3033,12496981243.4279,10898354337.305,27354179252.6286,4839520720.39464,17514135335.8839,8814326428.69828,16093056137.5311,9449577877.25196,7593401102.86862,8156212362.4755,14766135534.8393,11489499281.3168,13605876525.7146,19252414232.8572,15939187171.37,7294655013.42189,6205753126.02754,10484548190.2393,20580507689.4723,12936095920.8733,9571946395.753,20224077567.4306,5332526115.66844,17831593738.0778,8882980947.19603,20927467156.924,7277208396.47671,20943177491.9694,12268661231.4975,11859774006.616,5804394813.40261,14148454923.7618,13465706038.3652,13105281190.1215,9927987415.73261,3256433224.56536,10716987703.1001,12073446272.053,15607137263.5381,8712034437.97375,13993274226.5936,11861630043.7982,19846847095.9199,6222766772.23083,16912522250.1673
8372674033.26093,7597305119.29412,7186813153.14609,11943173360.5714,6351533639.40579,12181633985.1784,4371101256.83379,5084762551.913,14632272211.0613,2624651967.66316,7550973611.45788,3712997117.29724,5674158289.21919,4363330265.69818,3960530141.72319,4872286121.63458,7465077367.6672,5988986992.02846,4206800781.67388,6992610346.58493,7670718808.2202,2942073620.08258,1953288317.7675,4818503992.11672,6999393228.01869,5169962458.43448,5791081400.32183,12112951575.2895,2526825689.49465,6198644058.05644,3377577519.14215,11099088391.0187,2745699070.9071,10268535211.6964,6785426276.52543,6231763920.09556,3565054618.40242,5360773617.99,6123555192.28882,6868342179.2959,4871246605.26104,1161751655.59388,5484946885.82955,6231137105.5764,6338539084.39537,4711511903.08815,6267125629.89276,4553835386.23016,10077149309.3653,2214209416.50069,7439124859.86086
2755881155.78191,3412037183.42739,2755488038.71385,4475039644.76676,2114810376.37235,5914458558.57347,2066934011.94148,1665834102.73098,5103373823.56962,1338953814.10153,2816076076.24782,1333761625.67022,2318720966.17234,2098518332.07598,1476060327.1584,1765971954.15444,2899836051.57297,3238517195.87851,2021152065.41531,3680135249.09288,2744942439.67756,1198376823.26042,900354583.882408,2110341475.10049,2923615804.92993,1860214151.95449,2953291704.42492,5660945197.3357,1069802838.8984,2542738572.27291,1287655981.81899,3791280299.39644,1383037896.9152,3722866695.44553,2316518948.33732,2133504202.68903,2330524372.51451,1940589442.37907,2711919694.15634,3319568140.32447,2291846975.74966,713214195.239667,2088772668.37512,3007118756.16745,3164371699.22943,1776213014.46615,3734775475.75619,1809695075.66806,3750535446.72379,1339392223.34264,4111179373.62506
940201981.406388,1406285095.87522,1647948393.78279,1477387299.54703,1106827178.67325,2780443583.94357,844526943.587838,666498883.959782,2348077751.78715,743961973.99021,1630773160.34801,693586633.499914,1100202075.47988,1033773643.27962,775333165.524367,665877576.331314,1030265407.02489,1602074363.3723,641605926.642129,1130211515.27801,1605707770.15785,539096146.001684,528675653.075684,1407829380.04236,1463714363.8094,1125428260.5297,1257952100.78814,2623980618.50533,582343155.510135,899444134.262864,849213287.422514,1573581484.35116,652511661.894271,1382500429.81283,1242991964.42658,883009323.36878,1312500976.69767,966330403.540231,860517448.143361,1063966093.76438,730747675.81282,514508951.566473,901349932.621996,1364519095.6717,1703743110.58029,709692210.951281,1896927506.63339,908870930.517121,1897354962.77259,523557649.176967,2217273700.57608
